0 99 7 1 0
1 15 31 0 -1
2 50 11 -1 0
3 20 39 0 1
4 19 11 -1 0
5 85 18 1 0
6 98 38 0 1
7 47 16 -1 0
8 31 29 1 0
9 9 18 0 1
10 60 20 -1 0
11 32 28 0 -1
12 27 13 0 -1
13 89 16 -1 0
14 10 15 1 0
15 44 39 0 -1
16 79 16 -1 0
17 82 33 0 1
18 5 36 -1 0
19 48 22 -1 0
20 81 13 -1 0
21 97 6 1 0
22 36 16 -1 0
23 68 28 -1 0
24 58 6 -1 0
25 44 29 0 -1
26 27 27 1 0
27 75 9 1 0
28 27 35 0 -1
29 28 33 1 0
30 4 9 -1 0
31 59 38 -1 0
32 28 20 1 0
33 51 39 1 0
34 74 12 1 0
35 83 33 -1 0
36 34 31 0 -1
37 20 34 1 0
38 19 33 0 -1
39 61 18 0 -1
40 92 0 1 0
41 29 4 0 1
42 17 9 -1 0
43 57 1 1 0
44 46 19 0 -1
45 20 19 1 0
46 19 5 1 0
47 18 12 -1 0
48 52 30 0 1
49 89 30 0 1
50 10 20 1 0
51 70 25 -1 0
52 55 18 1 0
53 25 36 1 0
54 58 5 0 -1
55 94 17 0 1
56 95 4 0 1
57 28 1 -1 0
58 29 8 0 -1
59 49 34 -1 0
60 92 18 -1 0
61 54 15 1 0
62 2 2 -1 0
63 66 7 -1 0
64 64 29 0 -1
65 28 9 0 1
66 65 32 -1 0
67 22 24 -1 0
68 21 14 0 -1
69 14 7 -1 0
70 80 19 -1 0
71 56 35 -1 0
72 13 35 0 1
73 57 24 0 -1
74 48 39 0 1
75 16 37 0 -1
76 79 22 1 0
77 73 6 0 -1
78 1 17 0 1
79 38 22 1 0
80 80 21 0 1
81 39 34 -1 0
82 81 11 1 0
83 0 31 -1 0
84 20 38 1 0
85 49 11 1 0
86 17 13 0 1
87 24 14 0 -1
88 82 37 1 0
89 3 29 0 -1
90 95 4 1 0
91 42 9 0 -1
92 98 38 -1 0
93 4 3 0 1
94 43 33 0 1
95 15 38 -1 0
96 16 9 -1 0
97 13 31 0 1
98 13 22 0 1
99 1 35 0 1
100 45 4 -1 0
101 95 1 -1 0
102 38 20 0 1
103 74 21 -1 0
104 51 26 0 -1
105 50 19 1 0
106 21 26 0 -1
107 36 35 0 -1
108 42 25 1 0
109 23 22 1 0
110 27 13 1 0
111 31 11 -1 0
112 12 5 1 0
113 27 29 0 1
114 43 23 0 -1
115 96 26 0 1
116 81 3 -1 0
117 17 26 0 -1
118 38 26 1 0
119 43 27 0 -1
120 46 9 0 1
121 41 39 1 0
122 51 10 0 -1
123 24 4 0 1
124 38 36 0 -1
125 22 16 0 -1
126 87 20 -1 0
127 46 13 0 1
128 93 28 -1 0
129 12 23 -1 0
130 64 14 1 0
131 32 25 -1 0
132 84 24 -1 0
133 41 36 -1 0
134 9 37 0 -1
135 9 6 0 1
136 79 37 1 0
137 64 15 0 1
138 51 26 0 -1
139 27 19 -1 0
140 19 22 0 1
141 9 29 0 -1
142 31 34 -1 0
143 16 27 0 -1
144 91 13 0 1
145 37 12 0 1
146 7 1 -1 0
147 18 14 1 0
148 45 9 0 -1
149 93 3 0 -1
150 5 25 -1 0
151 97 22 1 0
152 27 13 1 0
153 19 30 0 -1
154 18 18 -1 0
155 24 36 1 0
156 26 10 -1 0
157 28 5 0 1
158 89 11 0 -1
159 5 3 -1 0
160 30 33 0 -1
161 30 14 1 0
162 2 38 0 -1
163 45 35 0 1
164 72 19 1 0
165 74 39 0 1
166 40 36 -1 0
167 17 12 0 1
168 1 18 1 0
169 80 37 0 1
170 56 32 -1 0
171 31 39 0 -1
172 55 4 0 -1
173 95 34 0 -1
174 21 20 1 0
175 25 31 1 0
176 24 19 -1 0
177 40 6 -1 0
178 48 24 0 1
179 61 10 0 -1
180 72 34 0 1
181 37 33 0 1
182 74 6 1 0
183 25 38 1 0
184 31 32 0 1
185 88 6 -1 0
186 23 25 0 1
187 78 29 1 0
188 66 11 0 -1
189 10 33 1 0
190 58 8 1 0
191 71 33 -1 0
192 70 29 0 -1
193 28 7 1 0
194 47 30 -1 0
195 25 8 0 -1
196 45 1 0 -1
197 2 10 1 0
198 48 0 0 -1
199 19 21 1 0
200 19 9 0 1
201 22 34 0 -1
202 7 10 0 1
203 55 32 1 0
204 1 8 0 -1
205 62 11 -1 0
206 39 6 1 0
207 16 14 1 0
208 18 23 0 -1
209 82 18 0 1
210 27 14 0 -1
211 2 20 0 1
212 57 18 1 0
213 48 25 1 0
214 37 8 1 0
215 19 21 0 1
216 29 6 1 0
217 30 2 -1 0
218 78 3 0 1
219 37 33 0 -1
220 81 9 0 1
221 23 13 0 1
222 14 37 1 0
223 45 26 0 1
224 42 25 1 0
225 48 27 -1 0
226 44 8 -1 0
227 20 33 0 -1
228 99 8 1 0
229 83 22 -1 0
230 20 13 0 1
231 62 33 0 -1
232 24 24 -1 0
233 44 30 0 -1
234 25 34 0 -1
235 15 5 0 -1
236 26 12 1 0
237 30 3 0 -1
238 26 38 1 0
239 44 26 -1 0
240 24 28 1 0
241 10 18 1 0
242 40 1 0 -1
243 81 11 -1 0
244 41 25 1 0
245 20 34 1 0
246 36 12 -1 0
247 97 14 0 -1
248 21 15 0 -1
249 96 6 0 1
250 35 38 0 -1
251 18 38 1 0
252 8 34 1 0
253 77 24 0 -1
254 73 26 0 1
255 28 15 0 1
256 82 9 1 0
257 70 7 -1 0
258 32 35 1 0
259 26 22 1 0
260 46 20 0 1
261 21 3 0 -1
262 81 14 0 -1
263 43 9 -1 0
264 1 8 1 0
265 26 19 -1 0
266 1 5 0 1
267 89 15 0 -1
268 96 19 0 -1
269 49 28 1 0
270 36 28 0 -1
271 23 22 0 1
272 29 32 0 1
273 44 10 0 -1
274 47 13 -1 0
275 19 23 0 -1
276 39 19 -1 0
277 44 37 -1 0
278 29 35 -1 0
279 6 38 -1 0
280 55 13 1 0
281 54 39 -1 0
282 51 2 0 1
283 8 35 -1 0
284 54 25 1 0
285 45 18 0 1
286 38 16 0 -1
287 20 22 0 -1
288 76 7 -1 0
289 80 25 -1 0
290 26 20 -1 0
291 98 0 0 1
292 21 16 1 0
293 43 19 -1 0
294 28 37 0 1
295 44 14 -1 0
296 21 38 0 1
297 95 6 1 0
298 5 3 0 -1
299 66 28 -1 0
300 53 19 -1 0
301 13 17 0 1
302 4 37 0 1
303 20 36 0 -1
304 59 28 0 1
305 52 8 0 -1
306 92 25 1 0
307 23 35 0 -1
308 50 9 0 -1
309 51 34 -1 0
310 39 6 0 -1
311 21 32 -1 0
312 25 10 0 -1
313 82 30 0 -1
314 20 10 1 0
315 7 8 0 1
316 92 36 0 1
317 45 19 0 -1
318 52 8 0 1
319 25 27 0 -1
320 41 7 0 -1
321 45 21 -1 0
322 37 13 1 0
323 27 5 0 -1
324 8 19 0 1
325 64 24 0 1
326 45 32 0 1
327 11 23 -1 0
328 10 9 1 0
329 72 31 1 0
330 23 34 -1 0
331 55 30 1 0
332 92 33 -1 0
333 44 21 1 0
334 97 8 0 1
335 14 4 1 0
336 56 20 1 0
337 40 13 1 0
338 1 1 0 1
339 7 6 -1 0
340 15 10 1 0
341 38 2 0 -1
342 40 13 0 -1
343 15 27 0 -1
344 25 35 0 1
345 44 0 0 -1
346 95 10 0 -1
347 29 15 0 1
348 83 13 -1 0
349 24 4 0 1
350 13 29 1 0
351 36 32 0 -1
352 3 9 1 0
353 82 22 -1 0
354 8 36 0 -1
355 23 21 -1 0
356 54 2 -1 0
357 44 4 -1 0
358 22 32 0 1
359 7 31 0 -1
360 20 15 1 0
361 38 12 0 -1
362 40 32 -1 0
363 44 39 0 1
364 40 0 0 -1
365 2 28 0 1
366 46 7 -1 0
367 32 15 0 -1
368 25 33 0 1
369 45 26 0 -1
370 36 19 0 1
371 92 29 1 0
372 38 18 -1 0
373 96 9 0 1
374 20 13 1 0
375 81 31 0 1
376 30 16 0 1
377 56 30 0 1
378 26 34 0 1
379 29 34 -1 0
380 9 14 1 0
381 20 20 1 0
382 7 23 1 0
383 36 39 1 0
384 28 3 -1 0
385 20 13 0 1
386 48 4 0 -1
387 4 35 -1 0
388 17 7 0 1
389 89 34 1 0
390 39 36 0 1
391 19 27 -1 0
392 41 21 -1 0
393 52 32 -1 0
394 20 32 0 1
395 86 23 0 -1
396 61 25 0 -1
397 49 2 -1 0
398 78 37 0 1
399 9 28 0 1
400 42 10 0 -1
401 41 12 0 1
402 62 24 1 0
403 10 31 1 0
404 21 7 0 1
405 6 13 0 -1
406 22 15 -1 0
407 55 7 0 -1
408 28 37 0 1
409 23 12 1 0
410 32 25 1 0
411 46 20 1 0
412 23 5 0 -1
413 47 38 0 1
414 28 16 0 -1
415 53 19 1 0
416 25 21 0 -1
417 10 21 0 1
418 11 2 -1 0
419 61 36 -1 0
420 92 0 -1 0
421 21 16 0 -1
422 29 20 0 1
423 16 35 1 0
424 53 32 0 1
425 90 24 -1 0
426 36 20 0 1
427 9 5 0 -1
428 30 29 -1 0
429 65 21 -1 0
430 43 7 0 1
431 18 32 0 -1
432 43 21 0 1
433 29 12 -1 0
434 28 38 0 1
435 96 31 1 0
436 46 15 -1 0
