0 43 28 -1 0
1 87 39 -1 0
2 50 33 0 1
3 41 35 1 0
4 44 6 0 -1
5 81 32 -1 0
6 26 35 0 -1
7 34 32 0 1
8 21 21 0 -1
9 13 15 0 -1
10 28 36 0 -1
11 18 27 0 1
12 26 31 1 0
13 14 32 1 0
14 95 11 0 1
15 39 34 -1 0
16 40 12 0 1
17 82 32 0 1
18 86 21 1 0
19 51 30 0 -1
20 45 6 -1 0
21 37 11 1 0
22 3 21 -1 0
23 27 6 1 0
24 95 33 0 1
25 47 17 0 -1
26 18 35 -1 0
27 31 15 1 0
28 91 10 0 -1
29 50 14 1 0
30 21 32 1 0
31 71 20 0 1
32 26 14 0 -1
33 83 6 0 1
34 0 19 1 0
35 41 11 0 -1
36 50 28 1 0
37 98 23 1 0
38 38 31 0 1
39 16 12 0 1
40 78 1 0 1
41 23 10 -1 0
42 44 37 0 1
43 45 39 1 0
44 82 14 0 -1
45 31 0 1 0
46 17 7 -1 0
47 99 39 1 0
48 86 32 0 1
49 64 14 0 -1
50 48 19 0 -1
51 8 34 0 1
52 45 32 -1 0
53 46 23 0 1
54 9 33 -1 0
55 76 31 1 0
56 99 2 1 0
57 1 30 -1 0
58 20 28 1 0
59 89 39 1 0
60 41 15 -1 0
61 64 31 0 -1
62 47 39 -1 0
63 8 19 -1 0
64 91 31 -1 0
65 19 32 1 0
66 35 30 0 -1
67 8 15 0 -1
68 48 22 1 0
69 90 34 0 -1
70 8 8 1 0
71 27 31 1 0
72 80 21 0 1
73 57 24 0 1
74 5 29 -1 0
75 9 39 0 -1
76 20 11 -1 0
77 23 36 0 -1
78 41 24 0 1
79 94 19 1 0
80 97 18 -1 0
81 88 11 1 0
82 89 34 0 1
83 42 4 0 1
84 21 37 0 1
85 47 19 0 1
86 59 37 0 -1
87 37 37 -1 0
88 98 23 1 0
89 71 16 -1 0
90 36 23 1 0
91 44 16 -1 0
92 77 0 0 1
93 21 9 1 0
94 68 24 0 1
95 27 39 1 0
96 44 25 0 -1
97 7 23 0 1
98 42 35 1 0
99 27 7 0 1
100 37 22 1 0
101 97 2 0 1
102 38 8 0 -1
103 14 0 0 -1
104 18 21 -1 0
105 24 24 1 0
106 87 31 -1 0
107 35 38 0 -1
