0 27 13 1 0
1 12 14 0 1
2 98 24 1 0
3 50 10 -1 0
4 41 19 0 -1
5 79 8 -1 0
6 66 18 0 1
7 45 34 0 -1
8 48 20 0 1
9 5 23 0 1
10 45 12 0 -1
11 92 23 1 0
12 32 20 1 0
13 86 28 1 0
14 27 29 1 0
15 13 18 1 0
16 20 27 0 1
17 68 6 0 -1
18 57 23 0 -1
19 91 24 0 1
20 14 8 1 0
21 54 25 0 -1
22 53 24 0 -1
23 85 39 0 -1
24 39 33 0 -1
25 38 0 1 0
26 14 15 1 0
27 30 31 0 1
28 25 8 0 -1
29 13 19 0 1
30 20 9 0 -1
31 59 8 1 0
32 89 37 -1 0
33 72 11 0 -1
34 30 33 0 1
35 55 10 1 0
36 83 22 0 -1
37 23 4 0 1
38 55 33 0 -1
39 50 24 0 -1
40 44 19 1 0
41 84 11 0 1
42 39 10 0 -1
43 36 34 1 0
44 16 13 -1 0
45 86 9 0 1
46 67 33 0 1
47 13 2 -1 0
48 91 31 -1 0
49 44 38 0 1
50 41 28 0 1
51 49 10 -1 0
52 21 29 0 -1
53 43 31 0 1
54 39 18 0 -1
55 36 11 0 -1
56 1 12 0 1
57 3 16 0 -1
58 64 5 -1 0
59 82 17 -1 0
60 29 30 1 0
61 27 30 1 0
62 7 18 0 1
63 31 12 0 1
64 23 5 0 -1
65 32 5 1 0
66 42 27 -1 0
67 39 31 1 0
68 90 16 0 1
69 64 6 1 0
70 18 27 -1 0
71 53 30 0 -1
72 84 24 -1 0
73 48 21 0 -1
74 23 7 -1 0
75 43 32 -1 0
76 16 12 1 0
77 38 23 0 1
78 15 23 0 -1
79 23 13 0 1
80 35 10 0 1
81 68 39 -1 0
82 45 17 1 0
83 83 26 0 -1
84 66 3 0 1
85 23 39 0 -1
86 40 3 -1 0
87 37 15 1 0
88 12 23 0 -1
89 36 6 0 -1
90 43 0 -1 0
91 80 1 0 1
92 98 23 0 1
93 17 34 0 -1
94 84 2 -1 0
95 93 19 0 1
96 85 10 0 -1
97 57 33 1 0
98 38 6 0 1
99 1 26 -1 0
100 17 10 0 -1
101 68 31 0 1
102 20 22 1 0
103 24 12 -1 0
104 7 16 1 0
105 14 10 1 0
106 23 6 0 -1
107 69 7 0 1
108 18 2 0 1
109 13 12 -1 0
110 59 2 0 -1
111 22 6 1 0
112 2 20 -1 0
113 43 7 1 0
114 74 34 -1 0
115 46 33 1 0
116 25 13 1 0
117 41 39 -1 0
118 8 39 1 0
119 96 26 1 0
120 32 7 1 0
121 49 15 1 0
122 81 3 0 -1
123 18 10 0 -1
124 47 10 0 1
125 25 20 0 -1
126 23 21 0 1
127 87 33 1 0
128 28 5 -1 0
129 29 36 0 1
130 59 13 0 1
131 45 19 0 1
132 59 20 0 1
133 95 13 0 -1
134 64 14 1 0
135 22 31 1 0
136 66 1 0 1
137 7 24 0 -1
138 91 39 0 1
139 63 15 -1 0
140 90 39 1 0
141 25 32 -1 0
142 16 6 0 1
143 98 20 0 -1
144 37 11 0 1
145 71 12 -1 0
146 23 18 0 -1
147 44 10 0 -1
148 64 1 -1 0
149 21 25 0 1
150 66 3 -1 0
151 42 21 0 1
152 14 0 0 1
153 41 19 0 1
154 98 2 1 0
155 13 2 0 -1
156 38 39 -1 0
157 24 6 -1 0
158 10 9 0 -1
159 66 39 -1 0
160 44 26 -1 0
161 54 2 -1 0
162 0 34 0 -1
163 94 6 1 0
164 81 18 -1 0
165 6 34 -1 0
166 20 10 -1 0
167 39 21 1 0
168 60 6 1 0
169 91 8 1 0
170 26 1 1 0
171 23 24 1 0
172 2 37 0 -1
173 77 14 1 0
174 4 8 1 0
175 48 12 1 0
176 66 10 -1 0
177 55 39 0 1
178 5 4 0 -1
179 22 27 0 1
180 45 15 -1 0
181 91 27 0 1
182 38 6 1 0
183 33 25 1 0
184 45 6 -1 0
185 96 8 0 -1
186 91 10 -1 0
187 29 18 0 1
188 27 28 0 1
189 18 2 0 -1
190 12 30 0 -1
191 81 32 1 0
192 7 28 -1 0
193 99 10 0 1
194 40 16 -1 0
195 27 34 1 0
196 63 0 1 0
197 55 8 -1 0
198 0 37 0 1
199 25 8 1 0
200 12 19 1 0
201 23 10 1 0
202 95 5 0 -1
203 53 17 1 0
204 25 17 0 -1
205 15 13 0 -1
206 68 4 0 -1
207 51 23 0 -1
208 80 20 0 -1
209 10 14 -1 0
210 3 13 0 -1
211 42 5 -1 0
212 79 5 0 -1
213 27 3 -1 0
214 43 2 1 0
215 95 18 0 1
216 41 35 -1 0
217 36 13 0 -1
218 78 5 0 1
219 5 25 0 1
220 44 28 1 0
221 80 18 1 0
222 70 34 0 -1
223 12 8 -1 0
224 10 30 0 1
225 51 28 1 0
226 54 39 -1 0
227 45 8 -1 0
228 18 12 -1 0
229 97 13 0 -1
230 81 15 0 1
231 19 39 -1 0
232 88 24 0 -1
233 30 23 0 -1
234 14 39 1 0
235 12 4 0 1
236 10 35 0 1
237 33 5 0 1
238 36 24 0 1
239 17 14 0 1
240 97 33 -1 0
241 26 29 0 1
242 30 26 0 -1
243 51 15 1 0
244 39 5 1 0
245 32 25 -1 0
246 33 6 0 -1
247 38 30 0 -1
248 29 27 0 1
249 22 25 1 0
250 38 33 0 -1
251 26 19 1 0
252 52 4 -1 0
253 7 38 0 -1
254 6 34 0 -1
255 42 2 1 0
256 24 5 1 0
257 81 1 0 1
258 37 23 1 0
259 76 26 0 -1
260 67 29 1 0
261 9 19 0 -1
262 15 38 0 1
263 40 26 0 1
264 35 27 -1 0
265 74 18 0 -1
266 74 12 0 1
267 48 26 0 1
268 91 29 0 1
269 47 21 1 0
270 28 8 0 -1
271 51 39 0 -1
272 96 19 -1 0
273 51 37 0 -1
274 94 22 0 -1
275 50 21 -1 0
276 45 39 0 -1
277 50 3 0 -1
278 81 36 -1 0
279 51 38 0 1
280 86 39 0 -1
281 43 4 0 -1
282 85 25 0 1
283 44 39 -1 0
284 66 38 -1 0
285 61 6 -1 0
286 48 39 -1 0
287 26 17 -1 0
288 13 10 1 0
289 79 7 0 -1
290 22 38 1 0
291 22 37 -1 0
292 15 35 1 0
293 57 18 1 0
294 29 30 0 -1
295 40 28 -1 0
296 80 12 1 0
297 48 11 0 -1
298 54 20 1 0
299 24 30 -1 0
300 2 8 -1 0
301 39 32 -1 0
302 41 18 -1 0
303 48 38 0 -1
304 16 35 0 1
305 81 22 -1 0
306 46 34 -1 0
307 49 10 -1 0
308 44 29 0 1
309 47 9 0 -1
310 16 4 0 1
311 48 27 1 0
312 9 34 0 -1
313 72 30 0 -1
314 10 0 -1 0
315 56 35 -1 0
316 36 14 -1 0
317 93 0 0 -1
318 40 15 1 0
319 42 18 1 0
320 23 35 -1 0
321 95 23 1 0
322 99 29 0 1
323 46 21 -1 0
324 2 14 0 -1
325 29 34 0 1
326 53 8 0 -1
327 60 27 -1 0
328 41 33 0 -1
329 59 1 -1 0
330 52 36 0 1
331 89 5 0 -1
332 84 37 0 1
333 72 28 0 -1
334 44 22 -1 0
335 0 37 1 0
336 98 12 0 1
337 43 13 0 1
338 25 9 0 -1
339 17 35 0 -1
340 23 22 0 -1
341 72 39 0 -1
342 74 29 0 -1
343 81 27 -1 0
344 17 13 0 -1
345 15 25 -1 0
346 17 2 1 0
347 64 2 0 1
348 48 18 1 0
349 8 2 0 -1
350 56 12 -1 0
351 90 8 1 0
352 16 2 0 1
353 51 0 0 -1
354 45 8 -1 0
355 16 37 -1 0
356 93 9 -1 0
357 32 29 0 1
358 55 2 1 0
359 17 14 1 0
360 47 20 1 0
361 7 20 1 0
362 19 6 0 1
363 74 5 0 1
364 40 11 -1 0
365 97 19 -1 0
366 18 23 1 0
367 50 32 0 -1
368 25 32 0 -1
369 98 4 1 0
370 26 36 0 1
371 94 22 0 1
372 49 1 1 0
373 45 20 0 -1
374 22 2 1 0
375 57 10 -1 0
376 81 26 0 -1
377 13 19 0 -1
378 50 7 -1 0
379 50 5 0 1
380 41 2 0 -1
381 41 13 0 1
382 62 2 0 -1
383 15 33 0 1
384 41 32 1 0
385 81 39 0 -1
386 38 21 -1 0
387 57 33 0 -1
388 93 27 0 1
389 68 38 -1 0
390 41 25 1 0
391 27 23 0 -1
392 1 7 0 1
393 58 18 1 0
394 24 30 -1 0
395 15 34 -1 0
396 47 34 1 0
397 25 4 0 1
398 78 16 0 1
399 60 32 1 0
400 72 13 0 1
401 98 8 -1 0
402 26 30 0 -1
403 46 13 -1 0
404 70 24 0 -1
405 68 28 -1 0
406 96 17 -1 0
407 7 26 1 0
408 54 37 0 -1
409 72 21 -1 0
410 74 11 0 1
411 3 4 -1 0
412 27 39 -1 0
413 24 7 1 0
414 93 38 1 0
415 81 4 0 1
416 11 17 0 1
417 38 7 1 0
418 26 9 -1 0
419 91 22 1 0
420 37 25 1 0
421 25 7 -1 0
422 38 7 0 1
423 44 31 0 1
424 78 27 1 0
425 36 39 0 -1
426 22 20 0 -1
427 42 23 1 0
428 20 20 -1 0
429 41 30 0 -1
430 15 32 0 -1
431 43 33 -1 0
432 6 39 0 -1
433 48 16 0 -1
434 7 11 -1 0
435 1 18 -1 0
436 96 37 -1 0
437 12 36 0 -1
438 86 29 -1 0
439 91 24 -1 0
440 52 9 0 1
441 35 1 0 -1
442 54 8 0 -1
443 22 7 1 0
444 20 6 1 0
445 74 15 1 0
446 52 16 -1 0
447 88 1 1 0
448 60 8 0 1
449 55 19 0 1
450 94 10 0 1
451 46 1 1 0
452 36 32 0 -1
453 42 23 0 1
454 41 22 0 1
455 44 22 1 0
456 41 36 -1 0
457 55 29 -1 0
458 76 16 0 -1
459 51 32 0 -1
460 30 2 -1 0
461 34 36 -1 0
462 96 30 1 0
463 26 33 0 1
464 2 22 -1 0
465 9 11 -1 0
466 0 3 1 0
467 75 22 1 0
468 37 26 0 -1
469 68 36 0 -1
470 54 8 0 -1
471 96 20 0 1
472 64 23 -1 0
473 7 6 0 -1
474 65 21 -1 0
475 29 16 0 1
476 85 2 -1 0
477 83 15 1 0
478 12 22 0 1
479 6 32 0 -1
480 92 17 1 0
481 17 8 -1 0
482 11 26 1 0
483 43 16 1 0
484 40 18 0 1
485 91 8 1 0
486 42 16 0 -1
487 46 19 -1 0
488 37 18 1 0
489 15 4 1 0
490 36 19 0 -1
491 19 36 0 -1
492 61 23 -1 0
493 45 39 -1 0
494 71 3 0 -1
495 87 28 1 0
496 46 11 0 -1
497 10 11 0 1
498 18 4 -1 0
499 27 6 0 1
500 22 23 0 1
501 67 23 -1 0
502 41 8 0 1
503 0 34 1 0
504 13 38 -1 0
505 39 37 0 1
506 10 11 0 -1
507 14 18 1 0
508 37 23 -1 0
509 2 20 0 -1
510 38 2 -1 0
511 85 1 0 1
512 22 16 1 0
513 3 9 0 1
514 69 27 1 0
515 76 23 0 1
516 44 5 0 1
517 38 16 0 1
518 26 23 1 0
519 91 10 1 0
520 20 4 0 -1
521 47 32 0 -1
522 64 38 0 1
