0 40 30 1 0
1 1 11 0 1
2 83 6 1 0
3 42 37 1 0
4 40 36 1 0
5 71 5 1 0
6 30 31 1 0
7 35 37 0 -1
8 3 31 1 0
9 99 36 1 0
10 23 35 0 -1
11 22 28 0 1
12 10 8 0 -1
13 43 30 0 -1
14 18 9 0 -1
15 42 37 -1 0
16 49 21 0 1
17 5 4 1 0
18 46 33 0 -1
19 2 4 -1 0
20 2 7 -1 0
21 38 14 0 1
22 80 9 -1 0
23 25 14 0 -1
24 0 26 0 -1
25 39 37 0 -1
26 20 8 1 0
27 31 2 0 -1
28 0 18 -1 0
29 38 28 -1 0
30 22 18 1 0
31 13 2 -1 0
32 20 29 0 -1
33 96 38 1 0
34 87 3 1 0
35 78 2 1 0
36 76 30 0 -1
37 21 10 1 0
38 37 9 -1 0
39 5 30 0 1
40 16 18 0 1
41 81 39 1 0
42 76 23 0 -1
43 40 3 -1 0
44 95 39 0 -1
45 31 23 0 1
46 13 19 0 -1
47 98 22 -1 0
48 2 9 0 -1
49 43 18 1 0
50 49 36 -1 0
51 76 26 -1 0
52 72 4 -1 0
53 37 22 -1 0
54 12 38 0 -1
55 72 13 -1 0
56 21 33 1 0
57 7 19 1 0
58 12 6 0 -1
59 69 23 0 -1
60 53 7 0 1
61 84 24 0 -1
62 85 8 0 1
63 21 10 0 1
64 18 29 0 -1
65 99 29 1 0
66 36 15 -1 0
67 16 6 1 0
68 40 39 1 0
69 51 20 0 1
70 54 29 0 1
71 28 34 0 1
72 72 31 0 1
73 49 4 0 1
74 22 21 -1 0
75 19 35 1 0
76 84 1 0 -1
77 20 20 0 -1
78 41 16 -1 0
79 3 25 1 0
80 97 0 1 0
81 42 34 0 1
82 43 38 1 0
83 46 23 -1 0
84 18 32 -1 0
85 70 34 1 0
86 41 30 0 -1
87 35 27 0 -1
88 84 19 0 1
89 51 6 -1 0
90 38 15 -1 0
91 61 3 1 0
92 43 25 -1 0
93 26 3 1 0
94 75 32 -1 0
95 10 1 0 1
96 39 27 -1 0
97 59 3 1 0
98 44 25 0 1
99 30 15 0 1
100 38 35 -1 0
101 73 12 1 0
102 39 27 0 1
103 11 17 1 0
104 22 20 1 0
105 20 25 0 1
106 79 32 0 -1
107 35 36 -1 0
108 0 3 -1 0
109 55 30 1 0
110 38 27 -1 0
111 22 29 0 -1
112 19 17 0 1
113 41 5 1 0
114 44 0 0 1
115 45 27 0 1
116 40 5 -1 0
117 50 24 -1 0
118 77 20 0 1
119 48 31 0 1
120 29 16 0 1
121 36 32 1 0
122 19 26 0 -1
123 18 37 0 1
124 5 19 -1 0
125 25 12 0 -1
126 40 9 1 0
127 30 37 0 1
128 26 33 -1 0
129 90 7 -1 0
130 23 23 -1 0
131 19 23 0 -1
132 29 10 -1 0
133 37 35 -1 0
134 28 18 1 0
135 46 7 1 0
136 30 24 -1 0
137 47 2 -1 0
138 16 25 -1 0
139 22 24 0 1
140 68 19 0 1
141 74 33 -1 0
142 30 25 1 0
143 58 18 0 1
144 20 25 1 0
145 38 38 0 -1
146 68 20 -1 0
147 50 25 -1 0
148 37 9 0 1
149 22 7 0 -1
150 17 14 0 1
151 16 11 0 -1
152 69 18 0 1
153 38 25 1 0
154 48 23 0 -1
155 23 26 -1 0
156 42 20 0 1
157 26 1 -1 0
158 6 0 -1 0
159 23 28 0 -1
160 42 7 0 1
161 92 10 1 0
162 23 32 0 -1
163 95 2 0 1
164 78 1 0 1
165 10 13 0 -1
166 39 12 -1 0
167 36 15 -1 0
168 25 7 1 0
169 44 34 0 1
170 79 18 1 0
171 25 30 -1 0
172 26 23 1 0
173 73 15 1 0
174 75 38 -1 0
175 50 6 1 0
176 65 6 1 0
177 4 5 0 1
178 23 36 0 -1
179 32 38 0 -1
180 55 13 1 0
181 95 6 -1 0
182 19 34 0 -1
183 54 34 0 1
184 55 38 0 -1
