0 77 16 -1 0
1 51 12 0 -1
2 37 16 -1 0
3 42 34 0 1
4 28 12 0 -1
5 4 23 0 1
6 68 21 1 0
7 97 6 0 -1
8 25 32 1 0
9 14 37 1 0
10 13 8 0 -1
11 23 32 0 -1
12 54 30 -1 0
13 39 24 -1 0
14 84 33 1 0
15 53 27 1 0
16 36 31 -1 0
17 51 13 -1 0
18 96 34 -1 0
19 86 3 0 -1
20 46 31 0 -1
21 47 4 0 1
22 87 15 1 0
23 60 38 0 1
24 91 25 1 0
25 36 11 0 -1
26 97 12 -1 0
27 22 17 1 0
28 27 7 -1 0
29 27 20 0 -1
30 27 16 0 1
31 35 18 0 1
32 31 22 -1 0
33 7 4 -1 0
34 35 3 1 0
35 49 29 0 -1
36 41 24 -1 0
37 96 7 -1 0
38 45 3 0 -1
39 41 8 0 -1
40 11 13 -1 0
41 24 9 0 1
42 87 34 0 -1
43 43 38 1 0
44 36 29 0 1
45 39 20 -1 0
46 4 8 0 -1
47 22 24 0 1
48 23 27 0 -1
49 20 10 1 0
50 46 8 1 0
51 58 8 0 1
52 99 8 1 0
53 28 37 0 1
54 24 21 0 -1
55 46 33 0 -1
56 32 33 -1 0
57 30 8 0 1
58 17 3 -1 0
59 39 33 1 0
60 29 2 1 0
61 92 15 0 1
62 67 1 -1 0
63 88 19 0 1
64 92 29 0 -1
65 55 23 0 1
66 73 10 -1 0
67 9 13 -1 0
68 58 28 0 1
69 48 11 1 0
70 42 23 1 0
71 22 28 1 0
72 56 27 0 -1
73 20 20 -1 0
74 76 12 0 1
75 28 21 1 0
76 7 38 0 1
77 90 0 0 -1
78 14 28 -1 0
79 21 23 0 1
80 41 7 -1 0
81 35 6 0 1
82 99 15 0 -1
83 35 29 0 -1
84 39 19 0 1
85 15 17 0 -1
86 43 28 1 0
87 37 4 -1 0
88 27 9 0 -1
89 24 16 1 0
90 22 3 0 -1
91 47 7 -1 0
92 95 0 1 0
93 24 13 -1 0
94 47 13 0 -1
95 17 9 0 1
96 13 30 1 0
97 48 34 -1 0
98 59 39 -1 0
99 62 9 0 -1
100 67 4 0 -1
101 52 18 1 0
102 55 32 1 0
103 40 6 0 -1
104 44 19 0 1
105 16 24 0 1
106 24 21 1 0
107 45 23 1 0
108 44 39 -1 0
109 68 8 0 1
110 90 29 0 1
111 49 17 -1 0
112 26 11 1 0
113 28 17 -1 0
114 26 19 1 0
115 91 27 1 0
116 23 27 0 1
117 18 14 -1 0
118 37 25 0 -1
119 36 30 0 -1
120 7 30 0 -1
121 26 20 1 0
122 25 30 1 0
123 4 39 1 0
124 47 2 0 1
125 11 23 0 1
126 45 16 1 0
127 40 38 0 -1
128 39 16 0 1
129 43 6 0 1
130 46 22 0 -1
131 27 8 0 -1
132 67 39 1 0
133 94 9 1 0
134 45 0 1 0
135 81 36 1 0
136 26 31 -1 0
137 95 33 0 -1
138 8 3 -1 0
139 20 6 0 -1
140 62 20 0 1
141 19 10 1 0
142 32 24 1 0
143 28 35 -1 0
144 32 2 0 1
145 36 10 -1 0
146 7 26 -1 0
147 98 26 0 -1
148 30 4 1 0
149 15 18 1 0
150 77 3 1 0
151 9 14 0 -1
152 31 25 1 0
153 87 31 0 -1
