0 59 17 0 -1
1 19 6 -1 0
2 55 22 -1 0
3 44 15 0 -1
4 46 25 0 -1
5 51 6 0 -1
6 25 32 -1 0
7 37 33 1 0
8 23 10 1 0
9 46 24 -1 0
10 11 23 0 1
11 19 16 1 0
12 27 23 0 1
13 72 24 1 0
14 46 23 -1 0
15 69 11 0 -1
16 59 5 1 0
17 96 26 -1 0
18 1 20 0 -1
19 41 12 0 -1
20 41 8 0 -1
21 40 26 0 1
22 8 14 -1 0
23 52 38 -1 0
24 41 34 1 0
25 17 21 0 1
26 23 18 -1 0
27 20 32 0 -1
28 10 39 1 0
29 24 26 0 -1
30 29 2 0 1
31 84 27 -1 0
32 26 34 0 -1
33 41 14 -1 0
34 89 16 0 -1
35 58 18 0 -1
36 35 14 1 0
37 84 34 0 -1
38 41 19 1 0
39 94 6 1 0
40 2 32 0 1
41 22 27 0 -1
42 73 23 0 -1
43 59 29 0 1
44 94 26 0 1
45 30 39 1 0
46 98 39 -1 0
47 41 2 0 -1
48 12 12 0 -1
49 77 23 0 1
50 46 23 -1 0
51 8 11 -1 0
52 7 4 0 -1
53 54 16 0 1
54 68 19 1 0
55 46 24 0 -1
56 51 8 0 1
57 4 3 1 0
58 76 27 -1 0
59 25 1 1 0
60 40 23 0 1
61 45 23 0 -1
62 42 16 0 1
63 19 23 1 0
64 6 38 1 0
65 8 17 0 -1
66 55 5 -1 0
67 90 13 0 -1
68 87 26 0 1
69 26 10 -1 0
70 9 6 0 1
71 6 20 -1 0
72 21 15 1 0
73 80 4 -1 0
74 17 17 0 -1
75 23 31 0 1
76 23 30 1 0
77 2 3 1 0
78 63 11 -1 0
79 46 17 -1 0
80 11 32 1 0
81 64 32 0 1
82 25 5 1 0
83 55 10 -1 0
84 26 13 -1 0
85 14 18 0 -1
86 44 25 1 0
87 40 0 0 -1
88 8 28 0 1
89 76 32 0 -1
90 1 23 1 0
91 37 30 -1 0
92 44 24 1 0
93 7 12 0 -1
94 95 27 0 1
95 29 22 0 -1
96 40 31 0 -1
97 57 39 0 -1
98 89 10 1 0
99 18 27 0 1
100 49 6 0 -1
101 44 28 0 -1
102 37 16 1 0
103 20 9 -1 0
104 10 1 -1 0
105 8 11 -1 0
106 8 29 0 -1
107 35 10 -1 0
108 43 32 -1 0
109 75 10 0 1
110 21 28 0 -1
111 30 38 -1 0
112 26 38 -1 0
113 85 17 0 1
114 0 26 0 1
115 0 19 0 -1
116 39 3 1 0
117 93 6 -1 0
118 40 38 -1 0
119 49 14 0 1
120 40 3 1 0
121 42 14 0 -1
122 95 25 -1 0
123 1 15 0 1
124 43 2 -1 0
125 21 36 -1 0
126 38 39 0 1
127 11 1 0 -1
128 24 35 1 0
129 2 30 1 0
130 94 9 0 1
131 25 14 1 0
132 21 33 0 -1
133 75 30 -1 0
134 29 9 0 -1
135 17 31 0 -1
136 28 19 -1 0
137 99 26 0 -1
138 89 5 1 0
139 18 16 0 1
140 21 20 1 0
141 20 3 -1 0
142 31 31 1 0
143 25 26 0 -1
144 22 14 -1 0
145 40 7 0 1
146 76 10 0 -1
147 43 0 -1 0
148 35 37 1 0
149 88 36 -1 0
150 9 2 0 1
151 80 7 0 -1
152 27 37 -1 0
153 41 0 0 1
154 88 25 1 0
155 23 6 -1 0
156 94 23 0 -1
157 27 23 -1 0
158 26 37 0 -1
159 19 20 1 0
160 6 22 0 1
161 29 7 1 0
162 97 31 1 0
163 51 35 0 -1
164 36 27 -1 0
165 42 37 -1 0
166 55 16 -1 0
167 41 5 0 -1
168 24 13 -1 0
169 21 33 0 -1
170 92 13 0 1
171 28 6 1 0
172 67 14 0 1
173 75 16 1 0
174 13 19 -1 0
175 97 38 1 0
176 42 13 0 -1
177 73 2 0 -1
178 39 28 0 -1
179 29 3 0 1
180 44 10 1 0
181 40 6 0 -1
182 47 8 1 0
183 88 15 1 0
184 25 25 0 -1
185 46 5 0 1
186 27 4 1 0
187 45 38 -1 0
188 16 25 0 1
189 40 37 -1 0
190 44 1 1 0
191 37 3 0 1
192 49 5 0 1
193 85 24 -1 0
194 29 3 0 -1
195 15 16 1 0
196 40 38 1 0
197 44 32 -1 0
198 44 10 1 0
199 9 7 0 -1
200 93 35 0 -1
201 66 30 -1 0
202 2 4 0 1
203 26 17 0 -1
204 19 25 -1 0
205 72 3 0 -1
206 76 21 -1 0
207 95 24 0 -1
208 8 21 1 0
209 8 4 -1 0
210 24 19 0 1
211 99 30 1 0
212 97 9 -1 0
213 75 39 0 1
214 38 16 0 1
215 73 22 0 -1
216 28 34 -1 0
217 4 20 0 1
218 2 6 -1 0
219 41 34 -1 0
220 6 7 0 -1
221 31 14 0 1
222 23 3 0 -1
223 37 39 0 -1
224 1 10 1 0
225 63 5 0 1
226 44 6 0 -1
227 91 39 0 1
228 42 13 0 -1
229 37 23 0 -1
230 89 19 0 1
231 15 35 -1 0
232 20 1 1 0
233 18 26 0 -1
234 25 30 1 0
235 23 14 0 -1
236 92 16 0 -1
237 28 30 0 -1
238 28 18 1 0
239 49 34 1 0
240 73 24 -1 0
241 25 37 -1 0
242 9 19 1 0
243 43 24 1 0
244 98 6 0 -1
245 45 11 0 1
246 35 22 0 1
247 55 18 0 -1
248 71 18 1 0
249 51 26 0 1
250 35 8 0 1
251 12 10 0 -1
252 23 19 1 0
253 82 10 -1 0
254 40 15 -1 0
255 30 17 -1 0
256 22 20 1 0
257 42 23 0 1
258 16 0 1 0
259 15 17 0 1
260 13 36 -1 0
261 50 33 1 0
262 38 7 -1 0
263 91 19 1 0
264 45 15 -1 0
265 23 5 0 1
266 77 24 1 0
267 16 17 -1 0
268 22 11 1 0
269 74 18 0 -1
270 47 38 -1 0
271 42 35 0 -1
272 92 4 1 0
273 40 9 0 -1
274 98 0 0 1
275 47 35 1 0
276 37 37 1 0
277 90 23 0 -1
278 77 15 1 0
279 23 18 0 1
280 7 34 1 0
281 40 24 0 1
282 7 9 0 -1
283 82 11 1 0
284 66 25 0 1
285 41 22 1 0
286 37 39 1 0
287 99 27 -1 0
288 67 13 1 0
289 40 26 -1 0
290 26 12 0 -1
291 49 39 -1 0
292 75 10 0 -1
293 74 15 0 -1
294 22 22 -1 0
295 51 11 -1 0
296 45 2 0 1
297 68 9 1 0
298 90 18 0 -1
299 47 29 -1 0
300 95 32 0 1
301 86 37 0 1
302 23 31 1 0
303 22 30 0 1
304 89 17 0 -1
305 82 38 -1 0
306 43 29 0 -1
307 37 38 1 0
308 13 9 0 -1
309 39 26 0 1
310 49 17 0 -1
311 91 17 -1 0
312 97 14 0 -1
313 11 35 1 0
314 22 12 1 0
315 42 1 1 0
316 57 28 0 1
317 77 27 0 -1
318 58 5 1 0
319 28 34 -1 0
320 44 25 1 0
321 84 7 0 1
322 41 39 0 1
323 27 18 1 0
324 23 9 -1 0
325 8 36 0 1
326 8 22 0 -1
327 71 31 1 0
328 14 35 1 0
329 22 5 1 0
330 65 38 -1 0
331 52 19 0 -1
332 92 30 1 0
333 43 39 -1 0
334 23 32 1 0
335 16 9 0 1
336 92 8 0 1
337 53 12 1 0
338 98 28 0 -1
339 90 17 1 0
340 15 12 0 -1
341 66 17 -1 0
342 41 14 0 1
343 13 36 0 1
344 99 9 0 1
345 42 2 -1 0
346 25 31 0 1
347 29 10 0 -1
348 41 7 -1 0
349 88 33 0 1
350 23 34 1 0
351 45 37 0 -1
352 42 39 -1 0
353 38 15 -1 0
354 63 19 1 0
355 22 39 0 1
356 44 27 0 1
357 65 19 -1 0
358 20 30 0 -1
359 13 15 0 -1
360 16 2 -1 0
361 89 22 1 0
362 82 4 0 1
363 44 24 0 1
364 40 16 0 -1
365 24 27 0 -1
366 23 39 0 1
367 30 24 0 1
368 23 6 0 1
369 48 19 0 -1
370 38 19 0 -1
371 63 11 0 1
372 43 36 1 0
373 18 9 0 1
374 89 22 1 0
375 88 39 1 0
376 99 10 0 -1
377 15 24 0 1
378 27 38 0 1
379 81 13 -1 0
380 25 15 0 1
381 8 9 0 1
382 11 21 1 0
383 44 10 -1 0
384 28 3 0 -1
385 25 2 1 0
386 9 12 0 -1
387 5 16 0 1
388 61 16 0 1
389 16 23 1 0
390 37 24 -1 0
391 76 39 0 1
392 66 21 0 -1
393 59 33 0 -1
394 72 2 -1 0
395 16 38 -1 0
396 91 36 -1 0
397 5 14 0 1
398 15 26 0 -1
399 79 24 -1 0
400 36 12 -1 0
401 39 36 -1 0
402 7 0 0 -1
403 94 3 1 0
404 18 1 1 0
405 78 20 0 -1
406 98 13 0 1
407 61 17 0 -1
408 12 39 -1 0
409 19 36 1 0
410 31 4 -1 0
411 44 14 1 0
412 14 25 0 -1
413 22 38 0 1
414 27 29 1 0
415 64 32 0 1
416 28 12 0 -1
417 20 33 0 1
418 75 1 0 1
419 9 9 0 -1
420 48 36 -1 0
421 28 11 0 -1
422 21 8 -1 0
423 96 27 0 1
424 23 38 1 0
425 71 14 0 1
426 35 11 0 1
427 45 0 -1 0
428 25 35 0 1
429 38 19 1 0
430 45 14 0 -1
431 23 38 0 1
432 46 22 0 1
433 47 27 1 0
434 31 21 1 0
435 74 27 1 0
436 83 13 0 1
437 7 30 -1 0
438 46 24 -1 0
439 38 12 0 1
440 50 8 -1 0
441 53 25 -1 0
442 68 9 0 1
443 26 33 1 0
444 3 32 1 0
445 32 34 0 1
446 44 0 0 1
447 11 23 -1 0
448 98 36 1 0
449 15 24 1 0
450 37 32 0 1
451 83 39 1 0
452 72 22 1 0
453 48 11 0 -1
454 62 8 -1 0
455 45 38 0 -1
456 36 5 1 0
457 77 24 1 0
458 85 36 1 0
459 29 1 0 -1
460 0 5 0 1
461 11 21 0 -1
462 37 31 -1 0
463 30 34 0 1
464 13 29 -1 0
465 45 24 1 0
466 44 21 -1 0
467 27 6 0 -1
468 82 26 0 1
469 44 33 0 1
470 90 15 0 1
471 4 0 0 1
472 77 22 -1 0
473 65 34 0 1
474 52 28 -1 0
475 42 32 0 1
476 23 9 0 -1
477 95 14 1 0
478 46 6 1 0
479 51 12 0 1
480 27 9 0 -1
481 4 14 0 1
482 47 23 0 1
483 23 0 0 -1
484 27 39 0 1
485 28 9 0 1
486 39 2 -1 0
487 39 6 0 -1
488 88 26 1 0
489 49 29 -1 0
490 39 15 1 0
491 82 16 0 1
492 26 13 0 -1
493 53 11 0 1
494 11 9 -1 0
495 37 25 -1 0
496 23 27 0 -1
497 12 15 -1 0
498 87 37 0 -1
499 42 35 0 -1
500 9 34 0 1
501 19 7 0 1
502 83 8 0 1
503 26 1 -1 0
504 52 17 1 0
505 21 34 0 -1
506 30 4 0 -1
507 32 5 0 1
508 39 35 1 0
509 59 31 1 0
510 1 27 0 1
511 26 7 0 1
512 55 3 1 0
513 5 31 0 -1
514 45 34 1 0
515 0 17 0 -1
516 51 30 1 0
517 41 17 -1 0
518 40 9 -1 0
519 95 15 0 -1
520 26 19 1 0
521 25 22 0 -1
522 12 8 0 -1
523 10 13 0 -1
524 38 34 1 0
525 0 13 1 0
526 85 3 0 -1
527 69 23 1 0
528 40 36 1 0
529 65 18 1 0
530 96 27 -1 0
531 52 8 0 1
532 43 21 -1 0
533 24 13 0 -1
534 5 29 -1 0
535 2 16 0 -1
536 92 6 0 1
537 37 22 0 1
538 47 11 -1 0
539 22 31 -1 0
540 1 33 0 -1
541 16 1 -1 0
542 23 2 -1 0
543 95 20 -1 0
544 94 3 -1 0
545 91 12 0 1
546 28 28 0 -1
547 94 20 -1 0
548 42 4 -1 0
549 27 34 1 0
550 42 11 1 0
551 70 26 1 0
552 20 10 1 0
553 23 2 0 1
554 39 16 1 0
555 9 26 -1 0
556 68 27 0 1
557 38 10 0 -1
558 9 24 -1 0
559 49 23 -1 0
560 16 15 0 -1
561 26 6 0 1
562 44 7 0 1
563 22 22 0 1
564 76 10 1 0
565 26 8 0 -1
566 25 14 0 -1
567 23 11 -1 0
568 25 36 0 -1
569 82 35 1 0
570 42 28 1 0
571 99 24 1 0
572 78 0 -1 0
573 7 39 1 0
574 94 14 -1 0
575 58 13 -1 0
576 24 19 0 -1
577 41 12 0 1
578 89 21 1 0
579 61 22 0 1
580 23 33 1 0
581 24 28 0 -1
582 26 39 0 -1
583 13 33 1 0
584 24 36 1 0
585 61 9 1 0
586 28 29 0 1
587 16 26 -1 0
588 39 19 0 -1
589 90 7 0 1
590 14 23 0 1
591 47 3 -1 0
592 41 0 0 -1
593 29 17 -1 0
594 24 7 0 1
595 27 27 -1 0
596 41 3 0 -1
597 13 25 1 0
598 1 33 0 1
599 61 35 1 0
600 37 33 -1 0
601 2 15 -1 0
602 19 19 0 -1
603 44 5 1 0
604 41 29 0 -1
605 84 22 -1 0
606 84 30 -1 0
607 60 18 0 1
608 99 2 0 -1
609 35 21 0 1
610 6 13 0 -1
611 23 25 0 -1
612 38 21 0 -1
613 12 33 0 1
614 93 28 1 0
615 38 36 -1 0
616 59 15 1 0
617 16 8 0 -1
618 38 9 1 0
619 44 22 0 1
620 12 16 0 1
621 55 23 0 -1
622 44 36 -1 0
623 61 33 -1 0
624 52 38 -1 0
625 52 28 0 -1
626 25 2 0 -1
627 30 1 0 -1
628 40 32 0 -1
629 15 8 0 1
630 94 35 -1 0
631 40 12 -1 0
632 92 17 -1 0
633 29 35 0 1
634 24 9 0 1
635 23 30 0 1
636 12 37 1 0
637 29 19 1 0
638 26 29 0 1
639 30 4 1 0
640 36 26 0 -1
641 27 24 0 -1
642 98 32 0 -1
643 54 15 -1 0
644 18 10 0 -1
645 44 27 0 1
646 21 23 1 0
647 40 25 0 1
648 69 3 0 1
