0 97 4 -1 0
1 0 11 1 0
2 4 6 0 1
3 51 27 -1 0
4 11 10 0 -1
5 91 11 0 -1
6 80 2 1 0
7 69 14 0 1
8 30 22 1 0
9 85 12 0 1
10 83 10 -1 0
11 31 28 0 1
12 27 34 -1 0
13 99 30 0 -1
14 73 36 0 -1
15 67 24 -1 0
16 87 35 1 0
17 68 30 0 -1
18 9 5 0 -1
19 76 25 0 -1
20 98 34 0 1
21 17 16 -1 0
22 38 0 -1 0
23 11 11 1 0
24 78 20 1 0
25 51 20 0 -1
26 24 14 1 0
27 22 9 -1 0
28 75 7 1 0
29 21 38 1 0
30 16 8 0 1
31 63 0 -1 0
32 31 30 0 1
33 97 32 1 0
34 37 15 0 1
35 37 19 0 1
36 34 33 -1 0
37 3 1 -1 0
38 43 35 1 0
39 42 17 -1 0
40 37 36 1 0
41 31 32 0 -1
42 88 28 1 0
43 40 19 -1 0
44 41 0 0 -1
45 22 10 1 0
46 24 6 0 1
47 91 10 1 0
48 46 28 -1 0
49 98 38 1 0
50 24 10 1 0
51 4 2 0 -1
52 96 28 0 -1
53 28 20 -1 0
54 98 19 0 1
55 40 39 0 -1
56 16 3 1 0
57 23 13 -1 0
58 28 12 1 0
59 49 22 1 0
60 10 33 0 -1
61 42 27 -1 0
62 45 4 0 1
63 99 22 0 -1
64 61 35 0 1
65 27 12 -1 0
66 38 21 0 1
67 48 5 0 1
68 19 0 0 1
69 16 35 0 1
70 41 2 0 1
71 50 10 -1 0
72 4 38 0 -1
73 42 13 1 0
74 96 17 -1 0
75 89 5 1 0
76 4 11 -1 0
77 44 25 -1 0
78 45 36 1 0
79 91 11 1 0
80 42 38 0 -1
81 37 1 0 -1
82 72 11 0 -1
83 42 2 1 0
84 28 11 1 0
85 7 20 1 0
86 16 27 0 -1
87 99 14 -1 0
88 26 9 0 -1
89 23 2 1 0
90 79 17 -1 0
91 40 30 -1 0
92 55 3 0 -1
93 15 29 0 -1
94 42 27 -1 0
95 73 35 0 1
96 0 13 -1 0
97 38 11 1 0
98 13 2 0 -1
99 49 30 1 0
100 75 35 1 0
101 18 7 0 1
102 86 9 0 -1
103 47 5 -1 0
104 11 16 0 1
105 83 1 1 0
106 20 36 -1 0
107 38 33 0 1
108 40 34 -1 0
109 26 23 1 0
110 17 20 0 1
111 7 10 0 -1
112 14 38 0 1
113 79 36 0 1
114 62 23 0 1
115 58 22 0 1
116 39 4 -1 0
117 2 10 0 1
118 35 4 -1 0
119 78 27 1 0
120 45 2 -1 0
121 94 24 1 0
122 19 4 0 1
123 22 3 -1 0
124 50 14 1 0
125 9 21 0 1
126 59 13 0 1
127 45 34 1 0
128 42 17 0 -1
129 20 12 -1 0
130 43 12 1 0
131 22 19 0 -1
132 37 38 0 1
133 51 34 0 -1
134 29 27 -1 0
135 58 2 0 -1
136 55 17 0 -1
137 42 9 0 1
138 40 9 0 -1
139 20 15 0 -1
140 81 31 -1 0
141 58 18 0 1
142 30 1 -1 0
143 17 15 0 1
144 24 13 1 0
145 37 27 0 1
146 62 9 1 0
147 20 6 0 -1
148 5 39 0 -1
149 42 10 0 1
150 21 39 1 0
151 87 33 1 0
152 29 27 0 -1
153 92 34 -1 0
154 90 37 0 -1
155 54 3 -1 0
156 15 27 1 0
157 29 5 1 0
158 81 18 1 0
159 95 12 -1 0
160 30 19 0 -1
161 29 33 0 -1
162 65 27 0 1
163 44 2 0 -1
164 48 17 1 0
165 17 26 -1 0
166 37 37 1 0
167 97 10 -1 0
168 99 28 -1 0
169 47 32 0 1
170 14 23 1 0
171 28 14 0 -1
172 65 18 -1 0
173 73 29 0 -1
174 23 10 -1 0
175 9 19 -1 0
176 79 29 -1 0
177 43 37 0 1
178 71 10 1 0
179 17 7 -1 0
180 17 27 0 -1
181 35 15 0 -1
182 55 2 0 1
183 28 21 -1 0
184 23 2 0 -1
185 25 1 0 -1
186 12 23 -1 0
187 62 28 0 1
188 52 0 -1 0
189 8 23 0 1
190 39 1 0 -1
191 40 33 -1 0
192 53 5 1 0
193 28 37 -1 0
194 51 38 0 -1
195 23 28 0 -1
196 40 25 0 1
197 39 39 0 1
198 91 7 0 -1
199 81 22 -1 0
200 57 30 -1 0
201 25 2 0 -1
202 25 22 0 -1
203 39 34 0 -1
204 24 14 0 -1
