0 43 25 0 1
1 0 7 0 -1
2 16 17 0 1
3 43 29 0 -1
4 47 6 0 1
5 54 0 -1 0
6 31 27 0 -1
7 36 29 1 0
8 79 20 0 1
9 56 20 0 -1
10 53 30 0 1
11 23 4 1 0
12 97 10 0 -1
13 36 12 -1 0
14 22 35 0 -1
15 52 21 -1 0
16 48 17 1 0
17 2 3 1 0
18 47 23 0 -1
19 18 3 0 -1
20 72 39 0 -1
21 43 7 -1 0
22 9 19 -1 0
23 23 9 0 1
24 7 0 0 -1
25 38 38 0 1
26 10 4 -1 0
27 29 32 1 0
28 20 29 0 1
29 48 3 0 -1
30 18 13 1 0
31 14 20 -1 0
32 95 2 0 1
33 91 25 -1 0
34 10 0 1 0
35 42 21 1 0
36 82 21 -1 0
37 78 8 0 1
38 38 21 -1 0
39 15 8 0 -1
40 2 5 1 0
41 58 22 0 -1
42 76 35 0 1
43 40 5 -1 0
44 83 26 0 1
45 27 23 0 -1
46 1 39 0 1
47 92 30 0 1
48 2 20 0 1
49 61 32 1 0
50 50 37 0 -1
51 1 15 0 -1
52 20 39 1 0
53 36 0 0 -1
54 61 19 1 0
55 69 35 0 -1
56 23 27 1 0
57 99 16 0 1
58 21 23 0 -1
59 96 34 -1 0
60 7 6 0 1
61 44 9 0 -1
62 15 29 0 -1
63 28 31 1 0
64 26 2 0 -1
65 23 32 0 1
66 44 10 1 0
67 50 36 0 1
68 41 38 -1 0
69 45 24 -1 0
70 79 5 0 -1
71 27 23 0 -1
72 45 24 -1 0
73 42 26 1 0
74 23 2 0 -1
75 41 10 0 -1
76 16 9 0 1
77 98 30 0 -1
78 46 19 0 -1
79 44 31 0 -1
80 58 19 0 -1
81 44 23 0 1
82 46 35 -1 0
83 53 34 -1 0
84 22 29 -1 0
85 80 33 0 1
86 41 25 0 1
87 35 15 0 1
88 26 36 0 1
89 88 33 1 0
90 37 0 1 0
91 95 4 -1 0
92 5 9 0 -1
93 2 31 -1 0
94 7 7 -1 0
95 89 7 0 1
96 39 27 0 -1
97 3 0 0 -1
98 95 30 0 1
99 27 22 -1 0
100 38 17 0 1
101 42 13 0 -1
102 43 31 0 -1
103 23 5 0 -1
104 94 2 0 1
105 9 4 -1 0
106 17 29 -1 0
107 35 33 -1 0
108 26 28 0 1
109 5 13 0 -1
110 44 25 1 0
111 3 33 1 0
112 5 12 1 0
113 40 14 -1 0
114 42 28 -1 0
115 46 29 0 -1
116 41 2 0 1
117 43 28 -1 0
118 39 12 0 1
119 68 0 0 -1
120 29 33 1 0
121 38 3 -1 0
122 15 22 1 0
123 91 18 1 0
124 18 15 1 0
125 10 33 0 -1
126 47 18 0 1
127 29 3 1 0
128 21 1 0 1
129 89 39 0 -1
130 23 36 0 -1
131 42 1 -1 0
132 11 37 0 -1
133 39 2 0 1
134 26 23 0 -1
135 47 0 0 -1
136 30 1 0 -1
137 66 4 1 0
138 0 27 0 1
139 3 22 -1 0
140 62 38 0 -1
141 45 0 0 1
142 28 8 0 1
143 57 12 0 -1
144 88 38 -1 0
145 37 10 1 0
146 94 3 -1 0
147 45 28 0 -1
148 37 2 1 0
149 7 30 1 0
150 15 16 1 0
151 65 10 0 -1
152 79 38 -1 0
153 37 30 0 -1
154 42 28 0 1
155 25 36 0 -1
156 41 21 1 0
157 27 2 1 0
158 8 5 0 -1
159 26 23 1 0
160 7 12 0 -1
161 4 4 -1 0
162 18 8 1 0
163 80 16 1 0
164 20 7 0 -1
165 94 11 0 1
166 46 16 -1 0
167 39 11 -1 0
168 5 12 0 1
169 54 7 0 1
170 94 17 0 1
171 24 3 -1 0
172 20 11 1 0
173 54 21 0 -1
174 79 12 0 1
175 69 24 1 0
176 96 28 0 -1
177 29 0 -1 0
178 17 19 0 1
179 32 15 0 -1
180 76 34 0 1
181 92 33 1 0
182 4 39 1 0
183 10 29 0 1
184 37 18 0 -1
185 41 16 1 0
186 29 35 0 -1
187 97 9 0 1
188 1 21 -1 0
189 43 2 1 0
190 78 10 0 -1
191 41 32 0 1
192 68 20 1 0
193 16 10 0 -1
194 31 23 1 0
195 53 36 0 -1
196 43 2 0 -1
197 38 7 0 -1
198 44 38 -1 0
199 28 23 1 0
200 48 33 -1 0
201 83 11 0 -1
202 41 3 0 -1
203 27 13 -1 0
204 8 22 0 1
205 71 18 -1 0
206 43 26 0 -1
207 57 19 -1 0
208 63 14 0 1
209 60 35 0 1
210 10 36 1 0
211 10 34 1 0
212 3 39 -1 0
213 96 24 -1 0
214 42 38 1 0
215 13 33 0 -1
216 22 23 0 1
217 94 32 1 0
218 7 33 0 -1
219 74 33 0 1
220 28 26 0 1
221 7 21 1 0
222 24 2 0 1
223 36 2 -1 0
224 45 31 0 1
225 22 35 0 -1
226 40 7 0 -1
227 2 16 0 1
228 43 35 0 1
229 37 1 0 1
230 11 36 0 -1
231 27 33 1 0
232 95 35 0 1
233 27 38 0 1
234 24 28 0 -1
235 25 20 0 1
236 4 32 -1 0
237 30 20 0 -1
238 25 24 0 -1
239 84 22 -1 0
240 47 30 -1 0
241 9 14 -1 0
242 22 18 -1 0
243 73 36 -1 0
244 43 24 0 1
245 24 10 1 0
246 36 15 0 1
247 83 22 1 0
248 49 26 0 -1
249 51 19 0 -1
250 34 38 -1 0
251 18 25 0 -1
252 3 4 0 1
253 87 24 -1 0
254 41 33 0 1
255 14 5 0 -1
256 66 37 0 1
257 67 3 1 0
258 99 5 1 0
259 44 22 -1 0
260 53 7 0 -1
261 52 21 0 1
262 43 25 0 1
263 40 13 -1 0
264 39 35 0 1
265 62 0 -1 0
266 51 32 0 1
267 93 35 1 0
268 23 8 1 0
269 11 10 0 -1
270 95 21 -1 0
271 48 7 0 -1
272 53 7 0 1
273 2 16 0 -1
274 96 16 1 0
275 5 31 -1 0
276 37 30 0 -1
277 44 16 0 -1
278 21 17 1 0
279 31 29 1 0
280 25 8 0 1
281 1 1 -1 0
282 23 34 0 1
283 15 10 -1 0
284 95 16 -1 0
285 36 39 1 0
286 3 19 -1 0
287 93 20 -1 0
288 79 16 0 -1
289 97 18 1 0
290 29 2 0 1
291 97 38 -1 0
292 28 36 0 1
293 85 3 -1 0
294 26 5 0 -1
295 93 9 0 -1
296 42 12 -1 0
297 44 5 1 0
298 93 32 1 0
299 4 7 -1 0
300 8 9 -1 0
301 91 30 0 1
302 56 28 -1 0
303 19 19 0 1
304 94 18 0 1
305 96 27 0 -1
306 48 6 -1 0
307 43 10 0 -1
308 54 3 1 0
309 88 5 -1 0
310 69 8 1 0
311 51 5 -1 0
312 60 32 0 -1
313 17 37 0 1
314 25 27 0 1
315 51 39 1 0
316 15 38 0 -1
317 21 20 1 0
318 95 1 0 -1
319 24 0 0 -1
320 37 22 -1 0
321 87 35 0 -1
322 25 23 0 -1
323 13 11 0 1
324 20 26 1 0
325 24 39 0 1
326 50 7 -1 0
327 42 39 -1 0
328 22 13 0 -1
329 18 36 1 0
330 39 25 0 1
331 19 12 0 -1
332 56 28 0 -1
333 18 21 0 1
334 99 16 -1 0
335 25 32 1 0
336 46 30 1 0
337 77 24 0 1
338 96 1 1 0
339 69 21 0 1
340 21 1 -1 0
341 52 19 0 1
342 83 34 -1 0
343 83 32 0 -1
344 23 8 0 1
345 98 11 0 -1
346 90 30 0 -1
347 54 11 -1 0
348 36 39 1 0
349 99 11 -1 0
350 63 18 0 1
351 46 32 -1 0
352 84 19 0 -1
353 10 2 0 1
354 62 9 0 -1
355 30 18 0 1
356 48 30 0 1
357 2 35 0 -1
358 25 34 0 1
359 79 24 0 1
360 9 14 1 0
361 29 39 0 -1
362 87 4 0 1
363 29 10 0 -1
364 38 26 0 1
365 28 14 1 0
366 96 36 1 0
367 27 10 1 0
368 18 20 -1 0
369 63 32 -1 0
370 7 1 0 -1
371 92 23 -1 0
372 10 1 1 0
373 9 26 1 0
374 5 20 1 0
375 42 9 0 1
376 98 30 1 0
377 92 2 0 1
378 88 31 -1 0
379 11 6 -1 0
380 21 3 1 0
381 4 15 1 0
382 47 27 -1 0
383 52 22 -1 0
384 75 17 0 1
385 28 17 0 -1
386 97 9 0 1
387 47 14 0 1
388 91 19 0 -1
389 24 22 -1 0
390 11 4 -1 0
391 46 27 -1 0
392 19 22 0 -1
393 82 22 0 1
394 98 36 0 1
395 52 20 1 0
396 11 31 -1 0
397 24 15 0 -1
398 48 23 1 0
399 72 1 -1 0
400 38 16 0 1
401 68 8 1 0
402 85 29 -1 0
403 5 28 -1 0
404 24 23 0 1
405 93 23 0 -1
406 41 24 -1 0
407 42 20 -1 0
408 5 4 -1 0
409 52 12 0 -1
410 32 14 1 0
411 6 22 0 1
412 1 4 0 -1
413 43 25 0 -1
414 27 30 1 0
415 58 22 -1 0
416 30 0 1 0
417 23 10 -1 0
418 93 36 0 1
419 40 14 1 0
420 48 25 -1 0
421 30 30 1 0
422 86 30 0 -1
423 1 5 1 0
424 0 22 1 0
425 81 11 1 0
426 35 31 -1 0
427 44 0 -1 0
428 25 37 1 0
429 36 35 0 -1
430 43 39 -1 0
431 14 1 0 1
432 4 22 1 0
433 27 4 -1 0
434 30 1 0 -1
435 13 30 1 0
436 73 27 1 0
437 46 14 -1 0
438 22 29 0 1
439 98 30 0 -1
440 77 3 0 1
441 19 13 0 -1
