0 42 35 0 -1
1 49 22 0 -1
2 97 35 1 0
3 41 36 -1 0
4 80 7 0 1
5 45 37 -1 0
6 28 9 1 0
7 36 38 1 0
8 12 28 -1 0
9 97 26 0 1
10 25 30 1 0
11 20 6 0 -1
12 25 28 0 1
13 1 2 0 -1
14 96 10 0 -1
15 41 32 1 0
16 41 18 1 0
17 14 21 0 1
18 52 24 -1 0
19 40 36 -1 0
20 41 8 0 -1
21 40 12 0 -1
22 18 7 0 1
23 1 17 0 -1
24 61 0 0 1
25 84 11 1 0
26 96 33 1 0
27 26 6 0 1
28 70 34 1 0
29 73 7 0 1
30 26 31 0 -1
31 2 25 0 1
32 26 17 0 1
33 80 17 0 -1
34 6 20 -1 0
35 44 2 1 0
36 39 32 0 -1
37 16 5 0 -1
38 38 35 -1 0
39 9 10 0 1
40 94 2 0 -1
41 25 6 1 0
42 50 30 0 1
43 87 16 -1 0
44 53 9 0 -1
45 31 9 0 -1
46 8 12 -1 0
47 72 14 1 0
48 91 2 1 0
49 92 31 1 0
50 62 5 0 1
51 16 32 1 0
52 49 11 -1 0
53 0 17 0 1
54 3 34 0 -1
55 88 23 -1 0
56 95 9 -1 0
57 53 19 0 1
58 18 28 0 1
59 10 25 0 1
60 48 34 1 0
61 45 18 -1 0
62 50 5 1 0
63 12 8 -1 0
64 77 12 -1 0
65 22 38 0 -1
66 36 20 0 1
67 4 3 -1 0
68 43 14 0 1
69 0 34 0 -1
70 14 25 -1 0
71 21 28 0 1
72 82 28 1 0
73 44 3 0 -1
74 24 1 1 0
75 20 34 -1 0
76 17 2 1 0
77 21 11 0 -1
78 51 13 0 -1
79 7 36 1 0
80 90 29 -1 0
81 84 23 0 1
82 10 6 0 -1
83 42 1 1 0
84 19 4 -1 0
85 51 13 0 1
86 83 21 0 1
87 37 35 0 -1
88 98 39 1 0
89 56 25 -1 0
90 38 22 1 0
91 41 23 1 0
92 90 37 0 -1
93 9 23 0 1
94 58 22 -1 0
95 30 1 0 -1
96 41 33 0 1
97 84 31 -1 0
98 39 30 0 -1
99 25 12 -1 0
100 39 33 0 1
101 64 21 0 1
102 38 16 0 1
103 23 13 0 1
104 21 17 0 -1
105 13 7 0 -1
106 75 20 0 1
107 35 30 0 1
108 10 3 1 0
109 47 6 1 0
110 78 39 0 1
111 25 24 0 1
112 22 37 0 -1
113 72 25 0 1
114 46 38 0 -1
115 57 39 -1 0
116 37 39 -1 0
117 1 4 0 1
118 46 0 -1 0
119 75 20 1 0
120 95 36 -1 0
121 37 23 0 1
122 23 15 0 1
123 8 10 1 0
124 15 37 0 1
125 22 29 0 1
126 39 31 0 -1
127 13 20 -1 0
128 27 31 -1 0
129 41 2 -1 0
130 97 35 0 1
131 67 7 0 1
132 27 4 0 1
133 38 8 1 0
134 28 3 0 1
135 96 35 0 1
136 31 7 1 0
137 46 39 0 1
138 7 6 0 -1
139 26 36 0 1
140 85 23 0 1
141 5 39 0 -1
142 31 39 0 1
143 48 34 0 -1
144 21 27 0 1
145 36 11 0 -1
146 64 12 0 -1
147 55 7 1 0
148 35 20 0 -1
149 17 21 0 -1
150 21 25 -1 0
151 87 9 -1 0
152 6 31 0 -1
153 36 12 -1 0
154 57 6 0 -1
155 29 25 0 -1
156 50 11 1 0
157 24 11 0 1
158 25 18 1 0
159 5 38 0 1
160 41 38 0 1
161 24 28 0 -1
162 26 22 0 -1
163 49 29 -1 0
164 87 34 1 0
165 84 36 1 0
166 40 8 1 0
167 37 34 0 1
168 25 22 -1 0
169 79 16 -1 0
170 95 10 0 -1
171 25 39 -1 0
172 16 38 0 -1
173 4 4 1 0
174 90 29 1 0
175 90 1 0 1
176 45 32 0 1
177 89 11 -1 0
178 83 39 1 0
179 32 1 0 1
180 40 8 0 1
181 79 15 -1 0
182 20 4 0 1
183 1 0 1 0
184 28 7 1 0
185 40 19 0 1
186 25 7 -1 0
187 54 33 0 1
188 5 1 -1 0
189 38 30 0 -1
190 52 22 0 1
191 36 6 -1 0
192 54 29 0 -1
193 12 34 0 1
194 26 33 0 1
195 11 18 1 0
196 39 2 0 -1
197 36 12 -1 0
198 0 11 0 1
199 23 19 -1 0
200 90 30 0 -1
201 4 35 0 1
202 65 39 0 -1
203 28 26 1 0
204 11 27 0 -1
205 83 2 -1 0
206 90 25 1 0
207 11 27 0 -1
208 93 21 0 1
209 20 8 0 1
210 10 38 1 0
211 18 27 0 1
212 4 14 1 0
213 84 19 0 1
214 38 34 0 -1
215 99 6 -1 0
216 27 27 0 1
217 22 34 1 0
218 77 1 0 1
219 38 39 0 -1
220 22 37 1 0
221 31 22 1 0
222 23 38 -1 0
223 35 17 -1 0
224 62 16 1 0
225 0 32 0 1
226 36 5 -1 0
227 45 0 0 1
228 58 10 -1 0
229 36 37 0 -1
230 52 13 0 -1
231 15 2 0 1
232 62 17 1 0
233 23 2 0 -1
234 19 34 1 0
235 29 18 0 1
236 79 33 1 0
237 30 32 0 1
238 29 19 0 -1
239 96 1 0 1
240 79 14 1 0
241 26 15 0 1
242 21 12 0 -1
243 46 9 0 -1
244 45 15 0 1
245 10 23 0 -1
246 36 14 0 1
247 47 10 -1 0
248 45 27 1 0
249 49 28 0 1
250 34 15 -1 0
251 22 7 1 0
252 45 15 0 1
253 89 27 0 1
254 46 14 0 -1
255 27 21 1 0
256 11 17 -1 0
257 41 2 1 0
258 42 28 0 1
259 71 21 1 0
260 99 13 0 -1
261 49 3 0 -1
262 64 14 0 1
263 81 31 -1 0
264 44 24 -1 0
265 90 2 0 1
266 45 1 0 -1
267 5 18 0 1
268 20 3 1 0
269 52 5 0 -1
270 74 25 0 -1
271 39 29 0 1
272 8 35 -1 0
273 55 15 -1 0
274 81 36 0 1
275 79 24 1 0
276 35 1 1 0
277 39 4 1 0
278 5 29 1 0
279 25 8 -1 0
280 15 35 -1 0
281 45 3 0 1
282 18 39 0 1
283 93 7 0 1
284 91 22 1 0
285 36 33 0 1
286 58 36 1 0
287 95 16 1 0
288 93 2 1 0
289 40 24 -1 0
290 30 25 0 -1
291 96 13 0 -1
292 97 23 -1 0
293 54 24 1 0
294 26 37 1 0
295 73 4 0 -1
296 46 3 0 -1
297 49 30 -1 0
298 61 25 0 -1
299 88 25 0 1
300 44 10 -1 0
301 76 11 1 0
302 54 12 0 -1
303 22 26 0 1
304 1 22 1 0
305 17 29 1 0
306 47 34 -1 0
307 40 6 1 0
308 21 18 0 1
309 45 9 1 0
310 78 21 1 0
311 8 17 -1 0
312 97 18 0 1
313 88 11 0 1
314 22 19 -1 0
315 41 10 -1 0
316 9 3 0 1
317 95 9 -1 0
318 22 7 0 1
319 99 7 1 0
320 41 36 1 0
321 48 20 0 1
322 17 35 0 1
323 28 14 0 -1
324 18 38 0 -1
325 20 15 0 1
326 49 15 0 -1
327 43 19 0 1
328 18 20 0 1
329 93 29 1 0
330 39 8 -1 0
331 54 2 -1 0
332 88 4 0 -1
333 68 4 0 -1
334 29 25 0 -1
335 16 20 -1 0
336 69 36 0 1
337 40 22 1 0
338 75 11 -1 0
339 66 18 1 0
340 14 36 0 1
341 81 10 1 0
342 50 10 0 1
343 11 12 0 -1
344 71 20 1 0
345 19 33 0 1
346 16 16 0 1
347 13 36 1 0
348 39 13 0 1
349 18 11 0 1
350 49 13 -1 0
351 50 1 0 -1
352 78 1 0 1
353 37 10 1 0
354 96 28 -1 0
355 27 35 1 0
356 99 28 -1 0
357 86 36 0 1
358 19 18 0 -1
359 17 22 1 0
360 25 27 -1 0
361 25 36 -1 0
362 9 18 0 1
363 7 32 0 1
364 38 36 1 0
365 27 5 0 -1
366 28 12 0 1
367 30 24 0 1
368 13 31 -1 0
369 50 17 1 0
370 40 25 1 0
371 24 13 1 0
372 1 37 1 0
373 61 11 1 0
374 56 8 0 1
375 48 2 0 1
376 79 0 0 -1
377 20 14 1 0
378 13 24 -1 0
379 71 4 0 -1
380 22 23 0 1
381 58 15 0 -1
382 24 33 0 -1
383 90 28 0 1
384 19 38 0 -1
385 23 8 0 -1
386 74 5 0 -1
387 81 25 0 -1
388 76 1 1 0
389 2 15 0 1
390 81 26 -1 0
391 92 2 0 1
392 43 5 1 0
393 72 17 0 -1
394 18 20 0 -1
395 29 31 0 1
396 87 23 -1 0
397 92 12 1 0
398 16 2 0 -1
399 89 14 -1 0
400 36 1 0 1
401 47 24 0 -1
402 38 12 0 1
403 13 31 0 1
404 24 1 0 1
405 3 3 1 0
406 80 31 -1 0
407 96 36 0 1
408 9 14 0 -1
409 23 1 -1 0
410 31 33 -1 0
411 95 21 0 -1
412 1 27 -1 0
413 73 38 1 0
414 27 39 0 -1
415 40 5 -1 0
416 27 35 -1 0
417 17 39 0 -1
418 99 8 -1 0
419 87 8 0 1
420 45 25 0 1
421 25 11 0 -1
422 16 21 -1 0
423 99 2 -1 0
424 19 29 0 -1
425 96 4 0 1
426 37 0 -1 0
427 69 39 0 -1
428 21 36 0 1
429 37 18 0 -1
430 87 27 0 1
431 8 36 -1 0
432 81 19 0 -1
433 19 15 -1 0
434 31 18 0 -1
435 77 37 0 -1
436 85 23 0 1
437 5 13 -1 0
438 8 18 0 -1
439 78 33 -1 0
440 46 2 1 0
441 20 29 0 -1
442 51 39 1 0
443 69 1 0 1
444 44 3 1 0
445 32 4 0 1
446 27 1 0 -1
447 19 0 0 1
448 44 0 0 -1
449 83 37 0 1
450 38 28 1 0
451 14 14 -1 0
452 45 27 0 -1
453 60 35 1 0
454 0 9 0 1
455 3 37 0 1
456 37 7 -1 0
457 45 34 1 0
458 50 13 0 -1
459 63 12 0 -1
460 4 26 0 1
461 75 15 0 1
462 39 18 0 1
463 32 2 0 1
464 8 38 0 -1
465 41 11 1 0
466 44 22 0 1
467 24 36 0 1
468 73 5 1 0
469 85 33 -1 0
470 21 15 1 0
471 57 7 0 1
472 8 0 0 -1
473 99 29 -1 0
474 14 32 -1 0
475 9 20 1 0
476 97 36 -1 0
477 25 8 1 0
478 38 36 0 1
479 39 17 0 -1
480 20 22 1 0
481 89 4 0 1
482 11 24 -1 0
483 24 18 0 1
484 29 25 0 -1
485 28 10 1 0
486 84 2 0 1
487 38 29 0 -1
488 42 39 0 -1
489 43 8 1 0
490 42 0 0 1
491 96 32 0 -1
492 28 28 0 1
493 18 30 0 1
494 21 20 0 1
495 80 36 0 -1
496 24 0 -1 0
497 67 36 0 -1
498 36 18 -1 0
499 37 4 -1 0
500 13 0 0 -1
501 23 29 -1 0
502 44 1 1 0
503 30 38 -1 0
504 41 14 1 0
505 25 17 1 0
506 94 23 0 1
507 32 33 0 -1
508 38 37 0 -1
509 43 38 -1 0
510 42 8 1 0
511 44 39 1 0
512 86 31 0 1
513 2 0 1 0
514 28 33 0 1
515 41 19 0 -1
516 57 12 -1 0
517 94 26 0 1
518 38 18 1 0
519 54 23 1 0
520 29 20 0 -1
521 29 17 0 1
522 99 30 0 -1
523 51 0 -1 0
524 44 22 -1 0
525 92 2 1 0
526 6 38 -1 0
527 75 5 0 -1
528 39 39 1 0
529 40 26 -1 0
530 82 17 1 0
531 42 9 0 -1
532 47 23 -1 0
533 17 34 0 1
534 22 34 0 -1
535 6 2 0 1
536 27 37 0 1
537 45 25 0 -1
538 54 15 1 0
539 16 25 1 0
540 23 6 0 1
541 24 30 -1 0
542 21 29 0 -1
543 84 8 0 1
544 52 27 0 1
545 41 19 -1 0
546 23 16 0 -1
547 99 5 0 -1
548 38 16 1 0
549 30 20 0 1
550 47 4 0 1
551 68 25 1 0
552 20 20 0 1
553 94 13 0 1
554 39 30 -1 0
555 26 12 0 -1
556 23 14 1 0
557 40 7 -1 0
558 14 14 0 -1
559 46 34 1 0
560 84 27 1 0
561 9 30 0 1
562 20 5 -1 0
563 30 37 0 1
564 63 17 -1 0
565 26 16 0 -1
566 11 17 0 1
567 28 14 0 -1
568 16 38 0 1
569 87 12 0 -1
570 3 18 0 -1
571 19 21 1 0
572 40 15 1 0
573 44 33 1 0
574 39 8 0 -1
575 16 23 0 1
576 29 13 -1 0
577 97 3 0 -1
578 12 34 0 1
579 20 16 1 0
580 73 29 1 0
581 17 38 -1 0
582 13 17 0 1
583 5 20 1 0
584 93 23 -1 0
585 16 8 0 -1
586 18 30 0 1
587 24 6 0 1
588 45 8 1 0
589 95 24 1 0
590 21 15 0 -1
591 52 24 0 -1
592 3 32 0 1
593 30 35 1 0
594 12 38 -1 0
595 18 24 1 0
596 40 2 1 0
597 16 20 0 1
598 43 10 0 -1
599 79 4 0 1
600 42 9 1 0
601 1 0 1 0
602 1 19 -1 0
603 38 38 0 -1
604 39 1 0 -1
605 45 39 0 1
606 2 14 0 1
607 94 4 0 1
608 29 15 0 1
609 36 34 1 0
610 8 37 0 -1
611 94 38 -1 0
612 38 16 0 -1
613 95 1 -1 0
614 65 13 0 -1
615 39 38 0 1
