0 74 32 1 0
1 19 31 -1 0
2 59 0 0 -1
3 47 14 0 -1
4 52 18 0 -1
5 15 30 0 1
6 24 37 -1 0
7 37 39 1 0
8 20 35 0 -1
9 50 26 0 -1
10 1 37 0 1
11 24 34 -1 0
12 25 16 1 0
13 75 13 -1 0
14 43 15 -1 0
15 45 26 1 0
16 83 22 0 1
17 10 3 0 -1
18 25 8 1 0
19 46 39 -1 0
20 39 11 0 -1
21 39 38 0 1
22 11 33 1 0
23 44 26 1 0
24 41 34 0 -1
25 94 26 -1 0
26 18 17 0 1
27 20 35 -1 0
28 25 30 1 0
29 16 13 0 1
30 31 3 1 0
31 93 32 1 0
32 28 27 -1 0
33 38 17 1 0
34 48 27 0 -1
35 64 28 0 1
36 35 32 0 1
37 18 13 -1 0
38 42 26 0 1
39 92 24 -1 0
40 93 17 0 1
41 25 38 1 0
42 81 24 0 1
43 79 1 0 -1
44 93 14 -1 0
45 31 28 0 1
46 97 10 -1 0
47 41 9 1 0
48 98 27 0 -1
49 74 38 -1 0
50 73 28 0 1
51 21 11 1 0
52 24 10 -1 0
53 92 8 0 1
54 59 13 0 -1
55 43 30 -1 0
56 62 20 0 1
57 74 23 1 0
58 21 36 1 0
59 16 37 0 -1
60 45 23 0 1
61 42 16 0 1
62 44 12 0 -1
63 1 20 -1 0
64 20 8 0 1
65 5 7 0 1
66 46 7 0 -1
67 9 10 -1 0
68 84 10 -1 0
69 26 39 0 1
70 12 3 1 0
71 90 5 -1 0
72 27 15 1 0
73 73 3 1 0
74 19 32 0 -1
75 14 2 -1 0
76 23 25 0 1
77 5 21 -1 0
78 83 32 0 -1
79 48 4 0 -1
80 23 38 1 0
81 56 27 1 0
82 23 17 0 1
83 69 6 0 -1
84 23 14 1 0
85 83 1 -1 0
86 43 11 1 0
87 41 10 0 1
88 20 18 1 0
89 54 30 0 -1
90 5 31 0 -1
91 36 17 -1 0
92 55 26 0 -1
93 10 21 -1 0
94 95 9 1 0
95 30 21 1 0
96 41 23 0 -1
97 54 4 -1 0
98 43 33 0 1
