0 81 7 -1 0
1 87 32 0 -1
2 20 27 0 -1
3 42 3 0 1
4 61 6 0 -1
5 41 0 1 0
6 28 6 1 0
7 36 0 -1 0
8 17 37 1 0
9 6 37 1 0
10 23 30 0 1
11 13 36 -1 0
12 19 18 0 -1
13 12 6 0 -1
14 73 14 0 -1
15 72 6 1 0
16 46 29 0 1
17 78 17 0 -1
18 77 4 0 1
19 41 26 -1 0
20 39 0 0 1
21 39 14 0 1
22 78 30 0 1
23 48 4 -1 0
24 88 27 0 -1
25 7 0 0 -1
26 4 2 0 -1
27 29 36 1 0
28 12 14 0 1
29 87 0 -1 0
30 26 1 0 -1
31 86 13 0 1
32 27 35 -1 0
33 62 13 0 1
34 88 13 -1 0
35 41 39 -1 0
36 38 29 0 -1
37 2 29 -1 0
38 38 34 -1 0
39 92 16 -1 0
40 96 8 1 0
41 22 5 0 1
42 87 1 1 0
43 79 22 -1 0
44 1 23 -1 0
45 31 1 1 0
46 84 11 1 0
47 47 0 0 -1
48 15 14 1 0
49 53 30 0 -1
50 58 23 0 1
51 15 34 0 1
52 53 21 -1 0
53 61 9 0 1
54 5 28 1 0
55 58 25 1 0
56 88 38 1 0
57 53 9 0 1
58 25 9 1 0
59 2 4 0 1
60 42 19 0 -1
61 42 17 1 0
62 65 9 1 0
63 20 17 1 0
64 47 21 -1 0
65 24 11 0 1
66 39 14 1 0
67 7 1 0 1
68 41 28 0 -1
69 3 31 0 1
70 11 29 0 -1
71 24 28 0 -1
72 18 11 0 -1
73 64 39 0 1
74 26 0 0 -1
75 21 20 -1 0
76 24 4 0 -1
77 15 33 0 1
78 74 0 -1 0
79 52 31 0 -1
80 6 27 0 1
81 76 14 1 0
82 17 1 1 0
83 53 2 0 1
84 4 17 1 0
85 55 27 1 0
86 49 39 1 0
87 38 30 -1 0
88 81 20 -1 0
89 60 2 1 0
90 41 24 0 1
91 38 22 0 1
92 80 11 0 1
93 21 33 0 -1
94 57 14 1 0
95 31 7 1 0
96 38 32 0 1
97 58 1 0 -1
98 43 30 0 1
99 26 38 1 0
100 75 24 -1 0
101 45 4 1 0
102 38 13 -1 0
103 19 21 -1 0
104 14 22 1 0
105 23 34 0 -1
106 89 32 1 0
107 35 13 0 -1
108 95 34 -1 0
109 43 5 1 0
110 16 19 -1 0
111 27 28 0 -1
112 26 34 0 -1
113 91 1 0 -1
114 46 4 0 1
115 61 3 0 1
116 37 34 1 0
117 8 36 -1 0
118 46 3 1 0
119 54 25 1 0
120 62 32 1 0
121 37 21 0 1
122 15 35 0 1
123 22 31 0 1
124 14 6 -1 0
125 24 25 0 -1
126 38 3 0 -1
127 77 3 0 1
128 30 19 -1 0
129 74 20 0 -1
130 63 4 -1 0
131 8 12 0 -1
132 17 9 -1 0
133 72 3 -1 0
134 29 4 -1 0
135 0 23 -1 0
136 30 34 0 1
137 72 8 0 -1
138 95 10 0 1
139 15 19 0 -1
140 66 31 -1 0
141 7 29 0 -1
142 31 23 0 -1
143 91 25 0 1
144 27 31 1 0
145 37 35 0 -1
146 80 28 -1 0
147 60 33 0 1
148 35 10 -1 0
149 88 27 -1 0
150 12 9 0 1
151 7 18 0 1
152 24 34 0 -1
153 36 38 1 0
154 67 25 1 0
155 26 8 0 1
156 48 22 -1 0
157 24 16 0 1
158 7 26 -1 0
159 22 15 0 1
160 45 34 0 -1
161 30 25 1 0
162 25 18 0 1
163 88 22 0 -1
164 52 27 0 -1
165 20 14 1 0
166 57 9 0 -1
167 39 33 -1 0
168 26 15 1 0
169 1 13 1 0
170 85 13 -1 0
171 23 17 0 1
172 15 2 0 1
173 2 14 -1 0
174 14 2 1 0
175 91 30 0 -1
176 42 12 0 -1
177 50 27 0 -1
178 82 11 -1 0
179 32 3 0 -1
180 41 5 -1 0
181 41 5 0 -1
182 13 31 -1 0
183 1 39 -1 0
184 30 21 0 1
185 65 14 0 -1
186 28 13 1 0
187 85 24 1 0
188 3 32 1 0
189 41 30 0 -1
190 0 12 1 0
191 38 0 0 -1
192 41 17 1 0
193 95 21 0 -1
194 24 3 -1 0
195 96 21 -1 0
196 35 6 0 1
197 36 12 1 0
198 48 37 0 -1
199 19 25 0 1
200 52 22 1 0
201 75 20 -1 0
202 49 22 -1 0
203 26 26 0 1
204 0 11 0 -1
205 43 22 1 0
206 93 23 1 0
207 9 0 0 -1
208 16 31 1 0
209 23 29 0 -1
210 8 22 0 1
211 20 33 -1 0
212 1 6 1 0
213 72 4 -1 0
214 38 35 0 -1
215 73 5 0 1
216 28 0 0 1
217 16 11 0 1
218 90 34 -1 0
219 38 38 -1 0
220 26 5 -1 0
221 31 1 -1 0
222 18 3 -1 0
223 35 0 0 1
224 93 8 0 -1
225 72 7 0 -1
226 36 33 -1 0
227 44 3 0 1
228 84 38 -1 0
229 36 19 1 0
230 43 24 0 1
231 23 37 -1 0
232 4 18 0 1
233 76 24 -1 0
234 18 34 0 -1
235 27 9 -1 0
236 85 29 0 -1
237 27 36 0 1
238 30 15 -1 0
239 44 27 0 1
240 95 26 -1 0
241 27 30 0 -1
242 11 2 0 1
243 54 31 0 -1
244 41 0 -1 0
245 85 6 1 0
246 35 7 0 -1
247 72 29 1 0
248 52 3 0 -1
249 73 12 1 0
250 34 16 0 -1
251 23 32 0 -1
252 90 11 1 0
253 81 8 0 -1
254 42 25 -1 0
255 29 21 1 0
256 19 31 1 0
257 42 19 1 0
258 0 19 1 0
259 73 27 0 1
260 2 1 -1 0
261 55 19 0 1
262 42 27 0 1
263 51 9 0 -1
264 44 7 -1 0
265 21 9 1 0
266 75 39 0 1
267 76 39 1 0
268 18 28 1 0
269 78 18 0 -1
270 80 6 1 0
271 39 26 1 0
272 57 27 -1 0
273 47 27 -1 0
274 66 30 0 -1
275 70 13 -1 0
276 36 11 1 0
277 44 15 0 1
278 1 14 -1 0
279 23 12 -1 0
280 2 14 0 -1
281 43 28 0 -1
282 25 6 -1 0
283 98 23 -1 0
284 78 21 0 1
285 36 20 0 -1
286 53 25 0 1
287 8 1 0 1
288 17 9 -1 0
289 41 27 0 1
290 32 16 1 0
291 47 15 0 -1
292 87 31 0 -1
293 76 1 -1 0
294 27 12 0 1
295 43 23 -1 0
296 51 3 0 -1
297 53 30 -1 0
298 41 10 -1 0
299 48 14 0 -1
300 44 5 -1 0
301 87 14 0 -1
302 20 38 0 -1
303 23 28 0 1
304 6 26 0 1
305 93 30 -1 0
306 81 4 1 0
307 38 11 -1 0
308 27 30 1 0
309 46 5 -1 0
310 28 14 0 -1
311 1 21 -1 0
312 22 39 0 1
313 98 11 0 -1
314 25 14 -1 0
315 39 4 0 1
316 99 34 0 1
317 88 6 1 0
318 76 21 -1 0
319 22 37 0 1
320 57 4 0 -1
321 90 15 0 -1
322 75 10 0 -1
323 29 24 -1 0
324 15 28 -1 0
325 17 2 1 0
326 40 5 -1 0
327 39 16 -1 0
328 8 38 0 1
329 6 18 -1 0
330 39 9 1 0
331 64 21 -1 0
332 14 32 0 1
333 76 39 0 -1
334 26 30 -1 0
335 21 12 0 -1
336 49 9 -1 0
337 40 26 0 1
338 49 16 0 -1
339 45 6 0 -1
340 93 22 0 -1
341 84 22 0 1
342 56 9 -1 0
343 17 8 1 0
344 9 8 1 0
345 16 26 -1 0
346 26 15 0 -1
347 21 33 0 -1
348 38 15 -1 0
349 2 22 -1 0
350 12 28 0 -1
351 48 21 0 1
352 43 11 -1 0
353 38 20 -1 0
354 55 25 0 1
355 26 3 0 -1
356 67 19 0 1
357 93 6 0 1
358 16 11 0 -1
359 24 17 0 1
360 22 20 0 1
361 17 16 1 0
362 40 30 -1 0
363 86 28 0 1
364 40 37 1 0
365 26 30 -1 0
366 29 8 1 0
367 30 13 -1 0
368 97 3 -1 0
369 49 28 1 0
370 40 22 -1 0
371 7 19 -1 0
372 61 26 0 -1
373 7 27 0 -1
374 92 37 0 1
375 46 22 0 1
376 42 0 -1 0
377 18 25 0 -1
378 5 15 0 -1
379 42 4 0 -1
380 22 11 -1 0
381 42 4 -1 0
382 26 26 0 1
383 55 20 0 1
384 20 37 1 0
385 18 38 0 -1
386 44 18 0 -1
387 1 8 1 0
388 54 22 -1 0
389 19 21 0 -1
390 43 23 -1 0
391 96 2 0 1
392 43 19 -1 0
393 79 27 0 1
394 92 33 1 0
395 25 21 0 1
396 45 29 -1 0
397 21 34 1 0
398 18 25 1 0
399 85 35 1 0
400 36 4 0 -1
401 51 16 -1 0
402 37 12 0 -1
403 8 24 0 1
404 14 3 1 0
405 8 2 0 1
406 90 33 0 1
407 81 38 0 1
408 22 21 0 -1
409 18 30 0 1
410 31 8 1 0
411 83 31 0 -1
412 78 38 0 1
413 14 1 1 0
414 26 32 0 -1
415 67 8 0 1
416 26 12 0 -1
417 4 12 -1 0
418 56 26 -1 0
419 88 21 0 1
420 41 15 -1 0
421 25 8 1 0
422 23 39 -1 0
423 81 38 0 -1
424 22 19 -1 0
425 85 37 -1 0
426 36 32 -1 0
427 1 27 0 1
