0 42 34 0 -1
1 54 32 -1 0
2 86 24 1 0
3 41 36 0 1
4 44 17 0 -1
5 79 32 0 1
6 26 39 -1 0
7 34 1 0 -1
8 18 26 1 0
9 17 22 1 0
10 27 34 0 1
11 19 12 1 0
12 26 26 0 1
13 12 18 -1 0
14 83 4 -1 0
15 39 34 -1 0
16 41 22 0 1
17 7 1 1 0
18 91 28 0 1
19 42 24 0 -1
20 43 10 0 1
21 40 16 0 -1
22 12 17 1 0
23 23 38 -1 0
24 80 3 -1 0
25 83 4 -1 0
26 94 32 0 1
27 30 2 -1 0
28 87 12 0 1
29 79 39 0 -1
30 24 32 0 -1
31 76 29 0 -1
32 26 21 1 0
33 94 9 -1 0
34 17 19 -1 0
35 40 4 -1 0
36 39 29 -1 0
37 12 33 0 -1
38 38 26 0 -1
39 0 38 0 1
40 84 1 0 -1
41 21 7 0 -1
42 49 3 0 -1
43 56 31 0 1
44 84 17 0 -1
45 31 0 0 -1
46 21 12 0 1
47 64 36 0 -1
48 94 0 0 -1
49 83 2 0 -1
50 44 36 -1 0
51 12 16 0 1
52 53 20 1 0
53 84 34 -1 0
54 4 16 -1 0
55 88 7 0 -1
56 98 30 0 -1
57 98 11 -1 0
58 18 12 0 -1
59 7 29 0 -1
60 43 24 1 0
61 70 15 -1 0
62 42 6 0 1
63 93 30 0 1
64 89 10 0 -1
65 18 0 0 1
66 35 20 1 0
67 11 34 1 0
68 74 22 -1 0
69 83 27 -1 0
70 10 6 0 -1
71 24 26 -1 0
72 50 26 0 1
73 45 28 -1 0
74 13 10 1 0
75 7 25 1 0
76 13 37 0 -1
77 23 35 -1 0
78 40 13 -1 0
79 91 31 0 -1
80 63 18 -1 0
81 74 21 0 -1
82 1 27 0 -1
83 42 0 0 1
84 13 10 0 1
85 51 25 0 1
86 67 12 -1 0
87 37 0 0 1
88 91 21 0 1
89 64 12 -1 0
90 36 21 1 0
91 44 27 -1 0
92 87 14 1 0
93 20 14 0 -1
94 86 2 0 -1
95 31 6 -1 0
96 41 16 0 1
97 10 32 0 -1
98 39 27 -1 0
99 28 8 -1 0
100 37 21 -1 0
101 78 3 0 1
102 38 6 0 -1
103 23 4 1 0
104 21 17 0 -1
105 24 11 0 -1
106 51 37 0 1
107 35 1 0 -1
108 7 9 1 0
109 44 3 -1 0
110 44 31 -1 0
111 27 31 0 -1
112 19 32 0 1
113 49 14 -1 0
114 50 3 -1 0
115 54 9 0 -1
116 38 4 0 1
117 2 2 0 1
118 52 28 0 -1
119 49 27 -1 0
120 17 16 0 1
121 37 33 0 1
122 23 15 -1 0
123 0 10 0 -1
124 2 4 0 -1
125 22 27 0 -1
126 41 30 -1 0
127 26 24 -1 0
128 27 27 0 1
129 41 4 0 1
130 9 27 -1 0
131 66 33 1 0
132 27 7 -1 0
133 36 12 -1 0
134 28 7 0 1
135 68 22 0 1
136 31 37 0 -1
137 42 2 -1 0
138 99 3 0 1
139 27 5 0 1
140 99 15 0 -1
141 98 17 1 0
142 30 38 0 1
143 48 33 -1 0
144 19 18 0 -1
145 36 8 1 0
146 83 29 -1 0
147 41 37 1 0
148 35 17 0 -1
149 14 24 1 0
150 21 14 0 -1
151 3 4 0 -1
152 8 36 -1 0
153 36 6 0 1
154 79 4 1 0
155 28 22 0 1
156 41 17 1 0
157 24 5 1 0
158 26 20 0 1
159 7 19 0 1
160 41 39 0 1
161 26 29 0 1
162 25 22 1 0
163 71 16 -1 0
164 74 39 0 1
165 67 39 0 1
166 43 21 -1 0
167 37 34 -1 0
168 26 28 -1 0
169 91 32 1 0
170 63 15 0 -1
171 29 6 1 0
172 12 38 -1 0
173 14 31 -1 0
174 67 7 0 1
175 56 33 0 -1
176 89 21 1 0
177 93 19 1 0
178 10 35 0 -1
179 32 37 -1 0
180 40 2 0 1
181 55 18 0 1
182 18 13 1 0
183 95 23 0 1
184 25 6 1 0
185 39 22 0 -1
186 29 5 1 0
187 49 25 0 -1
188 15 37 0 1
189 38 32 0 1
190 68 27 0 -1
191 37 4 0 -1
192 64 16 -1 0
193 20 35 0 1
194 27 38 -1 0
195 15 21 0 -1
196 44 12 0 -1
197 36 10 0 1
198 11 2 -1 0
199 28 16 -1 0
200 6 25 0 -1
201 81 5 0 1
202 87 16 0 -1
203 26 30 0 -1
204 16 20 1 0
205 90 17 0 -1
206 2 39 -1 0
207 13 13 0 -1
208 78 15 -1 0
209 10 37 1 0
210 98 19 -1 0
211 21 32 -1 0
212 87 34 1 0
213 2 31 -1 0
214 40 33 1 0
215 93 19 -1 0
216 27 23 0 -1
217 20 30 0 1
218 52 37 0 -1
219 37 38 0 1
220 20 31 1 0
221 31 25 0 1
222 25 12 1 0
223 35 18 1 0
224 54 36 -1 0
225 90 18 1 0
226 39 39 -1 0
227 43 37 -1 0
228 40 13 1 0
229 36 39 0 1
230 46 15 0 -1
231 13 16 0 -1
232 79 6 1 0
233 29 9 -1 0
234 17 38 0 1
235 29 11 0 -1
236 80 36 0 -1
237 30 7 0 1
238 28 19 1 0
239 93 26 0 1
240 61 16 1 0
241 25 9 0 -1
242 8 13 0 1
243 49 3 0 1
244 46 10 1 0
245 91 21 1 0
246 35 10 0 -1
247 73 8 1 0
248 40 23 0 -1
249 49 6 -1 0
250 34 20 0 1
251 24 6 1 0
252 59 27 0 -1
253 0 8 0 -1
254 42 20 0 -1
255 26 21 1 0
256 97 37 -1 0
257 43 10 0 -1
258 44 0 0 -1
259 45 28 -1 0
260 10 20 1 0
261 75 20 1 0
262 74 36 0 -1
263 94 31 1 0
264 43 18 0 -1
265 82 8 0 1
266 45 7 0 -1
267 10 34 -1 0
268 21 16 0 1
269 85 0 0 1
270 60 26 0 -1
271 51 23 0 -1
272 93 34 -1 0
273 85 38 0 1
274 93 18 -1 0
275 73 25 0 1
276 35 35 0 1
277 38 3 0 1
278 19 31 0 1
279 27 2 1 0
280 23 1 0 1
281 43 0 1 0
282 14 36 -1 0
283 89 37 1 0
284 83 24 -1 0
285 36 31 -1 0
286 60 4 -1 0
287 7 18 -1 0
288 78 36 0 -1
289 40 23 -1 0
290 29 30 1 0
291 6 0 -1 0
292 21 19 1 0
293 47 27 0 -1
294 27 33 -1 0
295 3 32 -1 0
296 53 6 0 -1
297 65 14 0 1
298 56 15 -1 0
299 72 29 0 1
300 63 23 0 1
301 48 0 -1 0
302 47 6 1 0
303 22 24 1 0
304 91 4 -1 0
305 22 26 0 1
306 61 6 0 -1
307 38 9 0 -1
308 11 12 0 1
309 53 2 1 0
310 44 26 0 -1
311 92 19 -1 0
312 0 25 0 -1
313 11 2 -1 0
314 22 23 0 1
315 45 13 -1 0
316 2 20 0 1
317 3 24 1 0
318 19 14 0 1
319 19 20 0 -1
320 42 35 -1 0
321 53 1 1 0
322 17 31 1 0
323 27 13 1 0
324 15 12 0 -1
325 19 11 0 -1
326 43 10 1 0
327 77 17 -1 0
328 10 31 0 -1
329 85 39 0 -1
330 40 7 1 0
331 71 0 -1 0
332 57 32 1 0
333 68 27 1 0
334 29 30 -1 0
335 18 37 1 0
336 83 33 1 0
337 44 20 -1 0
338 71 16 0 -1
339 46 10 0 1
340 19 12 1 0
341 1 12 -1 0
342 45 1 1 0
343 97 4 1 0
344 58 30 0 -1
345 18 33 1 0
346 12 16 1 0
347 98 5 0 -1
348 38 28 0 -1
349 11 21 0 -1
350 68 1 0 1
351 49 3 -1 0
352 94 15 1 0
353 39 16 -1 0
354 97 39 0 -1
355 27 28 1 0
356 89 39 1 0
357 91 24 1 0
358 19 30 -1 0
359 25 18 1 0
360 25 36 1 0
361 26 39 1 0
362 5 19 -1 0
363 3 38 -1 0
364 39 38 1 0
365 29 11 0 -1
366 26 3 1 0
367 31 19 0 -1
368 19 35 1 0
369 53 33 0 1
370 51 25 -1 0
371 26 12 1 0
372 12 7 1 0
373 89 9 0 -1
374 72 7 -1 0
375 54 35 0 -1
376 60 34 0 1
377 6 23 0 -1
378 18 22 0 -1
379 44 7 -1 0
380 20 17 0 1
381 53 4 0 1
382 24 36 0 -1
383 47 30 -1 0
384 2 33 0 1
385 26 3 1 0
386 65 2 0 -1
387 56 2 1 0
388 84 33 1 0
389 14 10 1 0
390 96 10 0 -1
391 86 17 0 1
392 48 16 0 1
393 47 15 0 -1
394 10 39 1 0
395 26 30 0 -1
396 7 33 0 -1
397 0 0 -1 0
398 14 31 0 1
399 57 1 1 0
400 36 1 0 -1
401 47 10 0 -1
402 41 12 0 -1
403 18 29 0 1
404 24 33 1 0
405 2 32 0 -1
406 53 18 1 0
407 65 21 -1 0
408 88 21 1 0
409 11 27 0 1
410 31 26 0 1
411 1 23 1 0
412 19 30 0 1
413 54 8 0 -1
414 29 5 -1 0
415 39 5 0 -1
416 29 8 1 0
417 18 29 1 0
418 97 1 0 1
419 91 24 0 -1
420 45 10 0 -1
421 24 12 -1 0
422 23 29 1 0
423 21 37 1 0
424 20 34 0 1
425 95 9 0 -1
426 36 39 0 1
427 59 25 0 -1
428 25 39 1 0
429 36 24 1 0
430 94 23 0 -1
431 21 30 0 1
432 14 22 1 0
433 16 23 1 0
434 31 12 0 1
435 86 26 -1 0
436 52 4 1 0
437 9 22 0 1
438 2 11 0 1
439 8 6 0 -1
440 68 3 -1 0
441 6 32 0 -1
442 49 34 1 0
443 64 33 -1 0
444 62 6 -1 0
445 32 17 1 0
446 27 7 0 1
447 13 5 1 0
448 39 3 1 0
