0 70 33 -1 0
1 58 5 0 -1
2 41 14 1 0
3 42 18 0 -1
4 28 4 0 1
5 99 29 0 -1
6 60 20 0 -1
7 89 10 -1 0
8 23 8 0 1
9 77 37 0 -1
10 23 34 0 1
11 26 14 0 -1
12 75 37 1 0
13 40 17 -1 0
14 55 33 -1 0
15 81 32 -1 0
16 39 37 -1 0
17 70 37 0 -1
18 12 12 -1 0
19 59 15 1 0
20 75 22 0 -1
21 40 2 -1 0
22 73 38 -1 0
23 14 10 0 -1
24 64 39 0 1
25 37 9 0 -1
26 4 18 -1 0
27 23 16 1 0
28 28 23 -1 0
29 27 25 -1 0
30 26 11 0 -1
31 35 7 1 0
32 31 9 1 0
33 4 29 0 1
34 36 32 0 -1
35 53 22 0 -1
36 41 31 -1 0
37 17 12 1 0
38 47 20 -1 0
39 44 17 0 1
40 15 18 1 0
41 23 17 0 -1
42 74 12 0 1
43 42 2 -1 0
44 37 26 0 -1
45 42 19 0 -1
46 25 32 1 0
47 6 32 0 1
48 21 22 -1 0
49 22 9 0 -1
50 50 9 -1 0
51 57 26 0 1
52 88 22 -1 0
53 29 24 1 0
54 10 11 -1 0
55 44 8 1 0
56 32 14 0 -1
57 27 19 0 -1
58 24 11 1 0
59 40 23 0 -1
60 25 2 0 -1
61 10 5 0 -1
62 67 23 0 1
63 91 22 0 -1
64 49 36 1 0
65 47 17 0 -1
66 12 11 -1 0
67 10 5 0 1
68 61 26 0 1
69 43 30 0 1
70 53 2 0 -1
71 20 9 1 0
72 72 24 1 0
73 14 31 0 -1
74 73 35 -1 0
75 27 22 0 1
76 12 8 0 -1
77 67 1 0 -1
78 7 24 0 -1
79 19 29 1 0
80 39 24 0 1
81 35 14 -1 0
82 18 10 0 -1
83 35 33 -1 0
84 39 25 0 -1
85 48 39 1 0
86 46 24 -1 0
87 36 6 0 -1
88 24 23 -1 0
89 27 11 1 0
90 24 7 0 -1
91 44 34 -1 0
92 5 14 0 -1
93 26 9 -1 0
94 44 31 0 -1
95 63 37 0 1
96 12 21 0 1
97 40 36 0 1
98 76 38 -1 0
99 73 28 -1 0
100 75 21 0 -1
101 52 21 1 0
102 43 21 0 -1
103 41 38 -1 0
104 96 8 0 1
105 90 15 1 0
106 0 8 0 1
107 75 23 0 1
108 46 2 1 0
109 75 23 0 -1
110 93 18 0 1
111 88 39 0 1
112 23 34 1 0
113 28 15 1 0
114 23 29 1 0
115 66 3 0 1
116 20 15 0 1
117 10 7 -1 0
118 40 25 -1 0
119 39 38 -1 0
120 91 33 1 0
121 23 15 0 1
122 25 15 1 0
123 19 34 0 1
124 71 16 0 -1
125 20 6 1 0
126 38 18 0 -1
127 47 39 -1 0
128 48 29 1 0
129 47 22 0 1
130 84 7 -1 0
131 23 16 0 -1
132 60 9 0 -1
133 46 31 -1 0
134 45 4 1 0
135 69 36 1 0
136 25 26 0 -1
137 79 17 1 0
138 7 3 1 0
139 95 17 0 1
140 50 12 0 -1
141 4 39 0 -1
142 30 12 0 1
143 27 28 0 -1
144 31 13 1 0
145 36 31 0 -1
146 9 20 -1 0
147 21 17 0 -1
148 28 3 -1 0
149 3 21 -1 0
150 61 29 -1 0
151 99 24 0 -1
152 31 20 0 -1
153 44 24 0 1
154 29 17 -1 0
155 26 3 1 0
156 38 29 1 0
157 43 2 -1 0
158 59 22 0 -1
159 96 32 1 0
160 21 34 1 0
161 28 25 -1 0
162 26 10 1 0
163 24 7 0 1
164 37 21 1 0
165 89 38 -1 0
166 46 28 -1 0
167 19 10 -1 0
168 40 10 0 -1
169 13 10 -1 0
170 97 32 -1 0
171 28 3 0 1
172 91 34 0 -1
173 53 39 0 -1
174 23 14 -1 0
175 40 39 -1 0
176 80 16 1 0
177 48 16 0 1
178 4 25 0 1
179 9 4 -1 0
180 45 8 0 1
181 35 13 -1 0
182 54 31 0 1
183 6 33 0 -1
184 30 23 1 0
185 2 39 0 -1
186 22 34 0 -1
187 39 9 1 0
188 37 28 0 -1
189 52 13 -1 0
190 14 0 -1 0
191 86 35 0 -1
192 40 38 0 -1
193 26 4 1 0
194 39 3 -1 0
195 42 34 0 1
196 11 18 0 -1
197 86 20 0 1
198 65 8 -1 0
199 49 13 -1 0
200 20 33 0 1
201 73 36 -1 0
202 2 16 0 -1
203 55 31 1 0
204 53 16 -1 0
205 26 27 0 -1
206 36 30 -1 0
207 26 39 0 1
208 15 39 0 -1
209 28 24 0 -1
210 27 19 0 -1
211 28 9 0 1
212 35 11 0 1
213 50 11 0 -1
214 36 29 0 1
215 37 9 0 -1
216 12 16 0 -1
217 27 8 -1 0
218 97 16 1 0
219 58 11 1 0
220 42 20 0 -1
221 43 16 1 0
222 14 24 1 0
223 96 35 -1 0
224 15 1 -1 0
225 2 7 1 0
226 36 28 -1 0
227 85 3 0 1
228 21 36 -1 0
229 50 39 0 1
230 4 25 -1 0
231 26 30 0 1
232 27 16 1 0
233 94 37 1 0
234 43 38 0 -1
235 22 28 0 -1
236 28 33 0 -1
237 28 11 1 0
238 29 5 0 -1
239 28 4 0 -1
240 27 10 0 1
241 78 35 1 0
242 2 20 0 -1
243 42 19 0 -1
244 23 9 1 0
245 25 27 1 0
246 93 30 -1 0
247 33 12 0 -1
248 75 39 0 1
249 34 26 0 -1
250 95 21 -1 0
251 18 20 -1 0
252 48 24 -1 0
253 48 33 -1 0
254 47 22 -1 0
255 6 16 -1 0
256 88 19 0 1
257 95 32 0 -1
258 26 25 0 1
259 25 21 1 0
260 88 29 0 1
261 49 17 0 -1
262 69 37 0 1
263 14 37 -1 0
264 45 18 0 1
265 25 8 1 0
266 30 27 1 0
267 4 22 0 -1
268 5 22 -1 0
269 54 20 -1 0
270 14 16 -1 0
271 15 28 0 1
272 16 29 0 -1
273 49 23 0 -1
274 13 26 0 -1
275 52 32 1 0
276 47 38 0 -1
277 36 8 -1 0
278 50 25 -1 0
279 50 11 0 1
280 0 16 0 -1
281 18 2 1 0
282 86 28 1 0
283 37 11 1 0
284 92 12 0 1
285 39 28 0 1
286 23 22 0 -1
287 20 18 -1 0
288 15 10 0 -1
289 55 4 0 1
290 27 21 0 -1
291 51 5 0 -1
292 10 36 0 1
293 23 28 0 1
294 27 4 0 -1
295 96 36 -1 0
296 15 10 0 -1
297 11 38 -1 0
298 28 33 0 -1
299 52 21 0 -1
300 65 7 0 -1
301 25 28 -1 0
302 11 6 -1 0
303 90 17 0 1
304 22 25 0 1
305 47 6 -1 0
306 93 6 0 -1
307 43 19 -1 0
308 41 26 1 0
309 61 33 0 1
310 19 3 0 -1
311 85 30 -1 0
312 64 15 1 0
313 77 11 -1 0
314 49 11 -1 0
315 24 14 0 -1
316 26 22 0 1
317 60 4 0 1
318 39 37 1 0
319 73 35 -1 0
320 20 34 1 0
321 55 27 1 0
322 36 34 -1 0
323 45 19 0 -1
324 26 11 -1 0
325 20 2 0 1
326 97 8 0 1
327 73 7 0 1
328 27 9 0 1
329 21 16 1 0
330 0 37 0 1
331 57 13 -1 0
332 5 32 1 0
333 40 35 0 1
334 38 7 -1 0
335 65 16 0 1
336 55 15 1 0
337 1 4 0 -1
338 18 20 0 1
339 27 5 0 -1
340 42 35 -1 0
341 18 0 -1 0
342 40 7 -1 0
343 43 8 0 -1
344 29 4 0 -1
345 80 11 0 -1
346 72 28 0 -1
347 17 11 1 0
348 88 27 0 -1
349 95 17 0 1
350 26 0 1 0
351 40 34 0 1
352 20 16 1 0
353 22 34 0 -1
354 20 14 0 -1
355 89 8 0 1
356 77 18 1 0
357 35 25 -1 0
358 24 8 0 -1
359 29 11 -1 0
360 48 21 0 -1
361 37 5 1 0
362 41 17 1 0
363 55 3 0 1
364 88 27 0 -1
365 96 5 1 0
366 20 8 0 -1
367 29 13 1 0
368 22 22 -1 0
369 8 17 0 -1
370 14 15 1 0
371 12 1 -1 0
372 40 35 1 0
373 26 35 1 0
374 39 7 -1 0
375 99 31 0 -1
376 31 1 0 -1
377 15 11 0 -1
378 36 16 0 1
379 46 12 0 -1
380 10 27 -1 0
381 26 0 -1 0
382 93 32 1 0
383 80 14 0 1
384 68 15 -1 0
385 22 28 -1 0
386 44 30 0 1
387 19 24 1 0
388 23 10 1 0
389 10 15 0 1
390 84 30 0 -1
391 93 3 -1 0
392 66 23 -1 0
393 3 20 0 1
394 29 24 1 0
395 39 20 1 0
396 15 29 1 0
397 37 17 0 1
398 16 26 0 1
399 7 14 1 0
400 90 3 1 0
401 36 21 0 1
402 93 1 0 1
403 87 28 0 1
404 40 11 -1 0
405 67 20 0 -1
406 27 12 0 -1
407 22 9 1 0
408 18 2 0 1
409 23 16 -1 0
410 29 6 0 -1
411 15 13 0 -1
412 42 6 0 -1
413 39 7 0 -1
414 98 26 -1 0
415 93 36 -1 0
416 63 0 1 0
417 46 7 0 -1
418 20 12 1 0
419 13 18 -1 0
420 75 8 0 -1
421 25 27 1 0
422 25 20 -1 0
423 37 17 0 -1
424 8 10 -1 0
425 99 20 0 -1
426 37 18 -1 0
427 24 39 0 -1
428 5 37 1 0
429 22 24 0 1
430 29 22 1 0
431 44 16 0 1
432 41 32 0 1
433 39 33 1 0
434 75 30 0 1
435 65 39 0 1
436 53 17 0 -1
437 43 38 0 -1
438 26 23 1 0
439 15 29 0 1
440 57 34 -1 0
441 48 36 0 -1
442 24 8 1 0
443 28 13 1 0
444 9 39 0 -1
445 22 0 1 0
446 22 7 0 1
447 88 2 1 0
448 84 30 0 -1
449 87 28 0 1
450 43 35 -1 0
451 88 6 1 0
452 15 36 -1 0
453 24 22 -1 0
454 93 18 0 1
455 62 2 1 0
456 66 33 0 1
457 47 29 0 1
458 26 24 0 1
459 1 18 0 1
460 44 0 -1 0
461 16 24 1 0
462 46 23 0 -1
463 24 35 0 1
464 43 16 0 -1
465 59 17 0 -1
466 23 14 0 1
467 0 39 1 0
468 98 3 -1 0
469 85 14 1 0
470 94 33 0 -1
471 31 33 0 -1
472 15 18 -1 0
473 67 15 -1 0
474 27 6 -1 0
475 82 28 -1 0
476 80 33 0 1
477 22 18 1 0
478 47 18 0 1
479 78 27 1 0
480 51 5 1 0
481 22 5 0 -1
482 19 37 1 0
483 76 39 -1 0
484 2 38 0 1
485 22 31 1 0
486 38 32 0 -1
487 13 10 1 0
488 23 12 0 1
489 21 10 0 -1
490 62 37 1 0
491 89 37 0 1
492 60 36 0 1
493 48 12 0 1
494 4 20 -1 0
495 52 5 -1 0
496 94 17 1 0
497 37 32 1 0
498 43 19 -1 0
499 36 5 -1 0
500 88 35 0 1
501 35 32 0 -1
502 39 3 0 1
503 47 37 0 1
504 88 28 0 1
505 25 0 0 -1
506 96 11 0 1
507 26 24 0 -1
508 22 7 1 0
509 15 35 0 -1
510 24 20 1 0
511 49 10 -1 0
512 18 29 -1 0
513 51 15 1 0
514 41 37 0 -1
515 4 12 1 0
516 22 0 1 0
517 31 4 0 -1
518 24 5 0 1
519 6 14 1 0
520 97 2 0 -1
521 28 23 0 1
522 3 35 0 -1
523 22 38 -1 0
524 77 3 1 0
525 3 2 0 1
526 39 27 -1 0
527 45 22 -1 0
528 41 5 0 -1
529 84 24 -1 0
530 85 11 0 1
