0 42 22 1 0
1 12 31 -1 0
2 76 35 0 1
3 41 35 0 1
4 44 18 0 -1
5 96 2 1 0
6 26 35 1 0
7 34 13 -1 0
8 26 17 1 0
9 16 5 0 1
10 27 1 1 0
11 21 19 0 1
12 24 31 -1 0
13 14 37 1 0
14 92 30 -1 0
15 42 31 -1 0
16 42 12 1 0
17 88 28 1 0
18 82 29 0 1
19 49 32 1 0
20 65 17 0 -1
21 37 9 0 1
22 96 12 0 1
23 28 6 -1 0
24 89 16 -1 0
25 66 17 -1 0
26 20 36 0 1
27 31 7 0 1
28 7 13 1 0
29 39 14 1 0
30 21 34 0 -1
31 71 8 0 1
32 27 22 -1 0
33 58 4 1 0
34 92 19 -1 0
35 41 22 0 1
36 44 19 1 0
37 89 25 0 1
38 38 23 0 1
39 12 4 1 0
40 86 25 -1 0
41 19 13 0 -1
42 41 28 1 0
43 42 39 -1 0
44 79 33 0 -1
45 31 25 0 1
46 21 20 -1 0
47 91 33 0 1
48 3 30 0 1
49 79 4 -1 0
50 42 26 -1 0
51 5 3 0 -1
52 42 26 -1 0
53 44 11 -1 0
54 18 24 0 -1
55 75 21 0 1
56 0 38 -1 0
57 16 30 -1 0
58 18 34 -1 0
59 76 34 0 1
60 48 19 0 1
61 91 20 0 1
62 47 13 0 1
63 16 25 0 -1
64 93 1 0 1
65 11 4 1 0
66 35 14 -1 0
67 16 15 1 0
68 52 32 1 0
69 78 26 0 -1
70 2 13 1 0
71 25 30 -1 0
72 88 29 -1 0
73 74 7 1 0
74 12 38 0 1
75 18 36 0 1
76 17 20 1 0
77 24 2 0 -1
78 39 17 1 0
79 6 19 0 1
80 9 29 0 1
81 72 36 1 0
82 79 33 0 -1
83 43 3 -1 0
84 20 34 -1 0
85 74 22 -1 0
86 53 6 0 1
87 37 37 0 1
88 95 2 0 1
89 61 22 1 0
90 37 16 0 1
91 44 27 0 -1
92 89 10 -1 0
93 21 7 -1 0
94 69 23 1 0
95 25 1 1 0
96 47 29 1 0
97 4 10 0 -1
98 43 34 1 0
99 27 8 0 -1
100 37 27 1 0
101 13 2 1 0
102 39 16 -1 0
103 8 2 0 1
104 23 27 0 1
105 19 26 0 1
106 96 29 1 0
107 35 36 0 1
108 18 21 0 1
109 40 14 -1 0
110 39 25 0 -1
111 27 1 0 1
112 13 12 1 0
113 42 3 0 1
114 52 22 1 0
115 53 13 -1 0
116 38 10 1 0
117 83 21 1 0
118 55 13 0 -1
119 50 6 1 0
120 25 0 0 1
121 38 34 1 0
122 24 19 1 0
123 9 38 -1 0
124 0 10 0 1
125 24 17 -1 0
126 42 6 0 -1
127 28 25 0 -1
128 27 32 0 1
129 41 0 0 1
130 14 16 0 1
131 17 36 -1 0
132 29 13 0 1
133 37 6 0 1
134 29 6 -1 0
135 52 29 0 1
136 30 36 -1 0
137 47 39 -1 0
138 7 36 0 -1
139 23 16 -1 0
140 96 17 1 0
141 72 15 0 -1
142 30 7 0 1
143 43 33 0 1
144 26 21 1 0
145 37 0 1 0
146 4 10 1 0
147 43 2 0 1
148 36 8 1 0
149 19 10 0 1
150 15 22 1 0
151 8 13 0 1
152 3 10 -1 0
153 36 27 -1 0
154 74 18 0 -1
155 27 18 0 -1
156 41 28 0 -1
157 20 33 1 0
158 25 17 -1 0
159 24 23 -1 0
160 40 39 1 0
161 21 22 1 0
162 24 27 1 0
163 56 25 0 -1
164 50 33 0 1
165 92 1 0 1
166 39 21 0 1
167 36 27 1 0
168 28 20 1 0
169 67 6 1 0
170 57 0 -1 0
171 30 9 1 0
172 23 14 0 -1
173 14 9 1 0
174 82 31 0 1
175 46 21 0 -1
176 94 1 -1 0
177 90 4 0 1
178 7 12 0 1
179 32 25 0 -1
180 48 0 -1 0
181 59 37 0 -1
182 22 26 -1 0
183 88 29 0 1
184 6 6 0 1
185 41 24 -1 0
186 27 34 0 1
187 4 20 -1 0
188 5 23 1 0
189 39 35 0 -1
190 60 28 0 1
191 37 33 0 -1
192 42 17 1 0
193 12 31 0 -1
194 28 5 -1 0
195 9 23 0 1
196 40 24 0 -1
197 37 5 0 1
198 17 23 -1 0
199 28 17 -1 0
200 18 33 0 -1
201 85 25 0 -1
202 50 6 1 0
203 28 34 1 0
204 10 18 0 -1
205 10 9 0 -1
206 2 6 0 -1
207 10 25 0 -1
208 67 26 1 0
209 9 12 0 -1
210 7 25 0 -1
211 22 29 1 0
212 57 20 0 -1
213 6 6 0 -1
214 40 35 0 1
215 2 3 0 1
216 27 25 0 1
217 25 23 1 0
218 56 4 0 1
219 37 24 0 1
220 25 10 0 -1
221 31 39 0 -1
222 23 19 1 0
223 35 37 -1 0
224 65 33 -1 0
225 96 9 -1 0
226 37 38 1 0
227 67 31 -1 0
228 39 24 0 -1
229 37 36 0 1
230 48 18 -1 0
231 12 14 -1 0
232 64 12 -1 0
233 28 17 0 -1
234 13 15 -1 0
235 29 23 0 -1
236 66 21 -1 0
237 30 27 0 -1
238 29 14 1 0
239 9 29 0 -1
240 40 22 -1 0
241 24 22 0 1
242 8 3 1 0
243 44 3 0 1
244 41 8 -1 0
245 95 36 1 0
246 36 10 -1 0
247 96 5 0 1
248 44 24 -1 0
249 46 38 1 0
250 34 25 1 0
251 20 12 0 -1
252 81 24 0 -1
253 94 16 0 1
254 43 23 -1 0
255 24 29 0 -1
256 7 39 1 0
