0 29 9 0 1
1 21 35 1 0
2 19 20 1 0
3 46 7 1 0
4 39 18 1 0
5 82 39 0 1
6 85 19 1 0
7 42 5 0 1
8 40 23 0 1
9 8 18 -1 0
10 82 16 0 -1
11 4 9 -1 0
12 29 30 0 -1
13 98 7 -1 0
14 26 35 0 -1
15 23 32 1 0
16 9 4 0 1
17 53 6 0 1
18 51 29 0 1
19 87 6 0 1
20 17 10 0 1
21 78 30 1 0
22 80 21 0 -1
23 71 31 1 0
24 39 35 1 0
25 41 5 0 1
26 16 19 0 -1
27 25 31 1 0
28 23 14 0 -1
29 21 12 1 0
30 17 2 1 0
31 76 31 -1 0
32 66 3 0 1
33 54 25 0 1
34 30 26 0 -1
35 56 31 -1 0
36 98 27 0 1
37 24 14 1 0
38 48 1 1 0
39 64 31 0 -1
40 69 36 0 1
41 70 8 1 0
42 39 6 1 0
43 36 2 0 -1
44 12 12 0 -1
45 86 27 1 0
46 70 5 0 1
47 11 15 0 -1
48 90 1 -1 0
49 43 1 -1 0
50 43 30 -1 0
51 47 39 0 1
52 21 38 0 -1
53 43 1 0 1
54 39 13 0 1
55 35 24 1 0
56 2 36 0 1
57 84 16 0 1
58 76 18 1 0
59 52 9 0 -1
60 30 21 1 0
61 23 37 -1 0
62 85 30 -1 0
63 31 10 0 -1
64 26 6 -1 0
65 32 36 0 1
66 47 5 -1 0
67 38 37 -1 0
68 1 0 0 -1
69 93 18 0 -1
70 14 19 0 -1
71 62 29 0 -1
72 47 1 0 1
73 50 9 1 0
74 16 38 -1 0
75 42 37 -1 0
76 7 6 0 1
77 38 24 0 -1
78 13 33 1 0
79 24 13 -1 0
80 35 27 0 1
81 57 16 0 -1
82 41 16 0 1
83 89 38 0 -1
84 46 14 0 1
85 26 33 0 -1
86 50 4 0 -1
87 37 10 0 1
88 94 38 -1 0
89 38 6 -1 0
90 42 38 1 0
91 86 37 0 -1
92 88 13 0 1
93 7 21 0 -1
94 53 24 -1 0
95 96 24 1 0
96 74 14 1 0
97 68 28 -1 0
98 38 20 0 1
99 65 17 -1 0
100 21 38 0 -1
101 46 11 0 -1
102 9 17 0 1
103 26 8 0 -1
104 10 17 0 -1
105 10 29 0 1
106 28 7 0 1
107 66 19 0 1
108 2 23 -1 0
109 83 28 0 1
110 93 26 1 0
111 21 6 -1 0
112 84 5 0 1
113 43 5 0 -1
114 75 35 -1 0
115 43 37 -1 0
116 24 16 -1 0
117 46 4 1 0
118 15 6 0 1
119 97 33 0 1
120 32 2 1 0
121 60 17 0 1
122 76 38 -1 0
123 18 32 1 0
124 62 8 1 0
125 22 27 0 -1
126 22 26 -1 0
