0 44 30 0 1
1 23 1 0 1
2 47 37 0 1
3 78 11 1 0
4 53 30 -1 0
5 3 13 -1 0
6 19 0 -1 0
7 37 18 0 -1
8 25 29 -1 0
9 95 5 0 -1
10 78 33 0 -1
11 20 30 -1 0
12 28 18 0 1
13 87 27 1 0
14 55 13 1 0
15 45 36 -1 0
16 4 19 0 1
17 13 6 -1 0
18 25 12 0 1
19 43 38 0 -1
20 40 10 -1 0
21 45 2 0 1
22 10 21 0 1
23 65 34 -1 0
24 41 34 1 0
25 65 10 -1 0
26 24 26 1 0
27 16 1 -1 0
28 27 22 1 0
29 9 10 -1 0
30 31 25 0 1
31 90 5 1 0
32 28 29 -1 0
33 37 11 0 1
34 9 22 1 0
35 82 10 1 0
36 35 20 1 0
37 20 5 1 0
38 43 17 0 -1
39 81 24 -1 0
40 88 13 -1 0
41 22 1 -1 0
42 4 11 -1 0
43 2 34 -1 0
44 83 39 0 -1
45 30 23 -1 0
46 58 39 -1 0
47 50 16 -1 0
48 6 31 0 -1
49 56 12 0 1
50 64 12 0 -1
51 10 11 -1 0
52 18 34 0 -1
53 13 37 0 1
54 95 20 0 1
55 47 26 0 1
56 61 16 0 1
57 88 25 1 0
58 24 5 0 1
59 5 11 0 1
60 48 20 0 1
61 55 10 1 0
62 71 2 -1 0
63 63 2 0 1
64 18 15 -1 0
65 1 2 -1 0
66 59 17 -1 0
67 4 39 1 0
68 56 20 0 -1
69 7 32 0 1
70 11 25 0 -1
71 82 9 1 0
72 24 10 0 -1
73 45 5 -1 0
74 98 21 -1 0
75 24 2 0 1
76 23 29 -1 0
77 77 7 0 1
78 0 26 1 0
79 84 35 0 1
80 76 18 -1 0
81 48 16 0 1
82 16 27 1 0
83 46 11 0 -1
84 25 11 0 -1
85 43 29 0 1
86 45 22 -1 0
87 69 6 0 1
88 21 19 0 -1
89 45 28 0 -1
90 49 21 0 -1
91 37 16 1 0
92 45 26 0 -1
93 15 35 -1 0
94 77 0 0 -1
95 29 5 1 0
96 42 22 0 -1
97 51 11 1 0
98 80 26 0 -1
99 20 38 0 -1
100 81 15 1 0
101 47 27 1 0
102 36 26 1 0
103 1 29 1 0
104 10 8 0 1
105 44 34 -1 0
106 98 20 1 0
107 37 3 -1 0
108 65 12 -1 0
109 6 27 0 1
110 83 20 0 -1
111 30 12 0 -1
112 22 18 0 -1
113 46 38 1 0
114 10 17 0 1
115 97 15 -1 0
116 51 10 -1 0
117 6 15 1 0
118 38 5 0 1
119 43 2 1 0
120 42 10 0 -1
121 42 14 -1 0
122 89 10 0 1
123 9 34 1 0
124 37 9 -1 0
125 24 25 0 1
126 64 33 1 0
127 9 11 0 -1
128 25 4 0 -1
129 4 25 0 1
130 8 35 1 0
131 24 5 -1 0
132 88 19 -1 0
133 73 26 1 0
134 27 0 -1 0
135 22 28 0 1
136 23 34 0 -1
137 9 14 0 -1
138 63 31 -1 0
139 27 37 1 0
140 97 14 -1 0
141 13 39 0 1
142 32 10 1 0
143 6 20 -1 0
144 7 38 -1 0
145 38 4 0 1
146 17 18 1 0
147 44 13 1 0
148 35 23 -1 0
149 68 29 -1 0
150 22 25 0 -1
151 95 39 -1 0
152 14 4 1 0
153 41 0 1 0
154 68 24 0 1
155 7 19 1 0
156 12 37 0 1
157 29 14 0 -1
158 2 18 0 -1
159 2 17 -1 0
160 11 39 0 1
161 30 22 0 1
162 21 28 1 0
