0 95 8 0 -1
1 15 37 0 -1
2 57 11 -1 0
3 20 1 1 0
4 20 11 1 0
5 77 19 0 -1
6 98 33 0 1
7 52 16 -1 0
8 31 29 -1 0
9 9 14 0 1
10 59 20 1 0
11 32 32 0 -1
12 27 12 0 1
13 95 16 -1 0
14 7 16 0 -1
15 44 1 0 -1
16 88 16 -1 0
17 82 29 0 1
18 6 36 1 0
19 51 22 -1 0
20 82 17 0 -1
21 91 6 1 0
22 37 16 -1 0
23 76 28 -1 0
24 64 8 0 -1
25 44 32 0 -1
26 27 27 0 1
27 65 9 1 0
28 27 35 1 0
29 28 32 -1 0
30 11 9 -1 0
31 64 35 0 1
32 28 20 1 0
33 51 39 -1 0
34 64 12 1 0
35 84 33 1 0
36 34 32 0 1
37 20 34 1 0
38 19 33 1 0
39 61 24 0 -1
40 88 0 1 0
41 29 3 0 1
42 16 9 1 0
43 50 1 1 0
44 46 20 0 1
45 18 19 1 0
46 17 4 0 1
47 19 13 0 -1
48 50 30 -1 0
49 89 24 0 1
50 9 18 0 1
51 75 25 -1 0
52 63 18 -1 0
53 25 36 1 0
54 61 6 -1 0
55 94 11 0 1
56 95 0 0 1
57 28 1 -1 0
58 29 9 0 -1
59 49 0 0 -1
60 97 17 0 1
61 48 15 1 0
62 5 2 -1 0
63 68 7 -1 0
64 64 32 0 -1
65 28 6 0 1
66 68 28 0 1
67 22 24 -1 0
68 21 14 0 -1
69 17 7 -1 0
70 79 26 1 0
71 65 35 -1 0
72 13 37 1 0
73 57 27 0 1
74 47 37 1 0
75 15 37 0 -1
76 76 26 0 -1
77 68 9 1 0
78 1 19 0 -1
79 38 22 0 -1
80 80 16 0 1
81 39 34 1 0
82 71 11 1 0
83 3 31 -1 0
84 16 38 1 0
85 45 12 0 -1
86 18 15 0 -1
87 24 14 0 -1
88 81 32 0 1
89 3 24 0 1
90 95 4 -1 0
91 42 14 0 -1
92 3 38 -1 0
93 4 3 -1 0
94 43 31 0 1
95 20 38 -1 0
96 17 9 1 0
97 13 29 1 0
98 16 20 -1 0
99 6 34 -1 0
100 48 4 -1 0
101 98 1 -1 0
102 38 19 0 1
103 80 19 0 1
104 51 33 0 -1
105 49 23 0 -1
106 21 27 0 1
107 36 38 0 -1
108 42 25 -1 0
109 23 23 0 -1
110 27 13 1 0
111 31 6 0 1
112 7 5 1 0
113 27 28 0 1
114 43 25 0 1
115 96 22 0 1
116 80 2 1 0
117 17 23 0 1
118 37 26 0 -1
119 43 28 0 -1
120 45 9 0 1
121 41 39 1 0
122 51 15 0 -1
123 24 1 0 -1
124 39 36 -1 0
125 22 16 0 -1
126 88 20 1 0
127 47 12 1 0
128 96 28 1 0
129 15 23 -1 0
130 62 17 1 0
131 32 27 0 -1
132 90 24 -1 0
133 41 36 -1 0
134 9 4 0 -1
135 9 1 0 1
136 71 37 1 0
137 64 9 0 1
138 51 32 0 -1
139 28 19 -1 0
140 19 22 0 -1
141 9 28 0 1
142 31 34 1 0
143 16 31 0 -1
144 91 9 0 1
145 37 12 0 -1
146 9 3 0 -1
147 17 14 1 0
148 46 9 -1 0
149 93 8 0 -1
150 3 25 1 0
151 95 22 0 1
152 27 13 0 1
153 19 33 0 -1
154 20 19 1 0
155 24 3 0 -1
156 26 10 -1 0
157 28 3 0 -1
158 91 14 -1 0
159 5 3 -1 0
160 30 33 1 0
161 29 15 0 -1
162 2 2 1 0
163 45 37 0 -1
164 69 23 0 -1
165 74 35 0 1
166 40 36 -1 0
167 15 10 1 0
168 1 15 0 1
169 80 32 0 1
170 63 32 -1 0
171 31 39 0 -1
172 56 10 -1 0
173 98 37 -1 0
174 21 20 -1 0
175 22 31 1 0
176 24 19 0 1
177 40 6 -1 0
178 48 23 0 1
179 61 15 0 -1
180 75 28 -1 0
181 37 33 0 -1
182 65 6 1 0
183 25 0 0 -1
184 31 30 1 0
185 90 1 0 1
186 23 25 0 1
187 73 30 0 -1
188 66 16 0 -1
189 6 33 1 0
190 49 8 1 0
191 76 35 0 1
192 70 35 0 -1
193 28 7 1 0
194 49 34 0 -1
195 25 13 -1 0
196 45 4 0 -1
197 4 10 -1 0
198 53 0 -1 0
199 19 23 0 -1
200 19 5 -1 0
201 22 34 0 -1
202 7 4 -1 0
203 48 32 1 0
204 1 11 0 -1
205 64 11 1 0
206 39 6 1 0
207 13 12 0 1
208 18 21 0 1
209 82 12 0 1
210 27 14 0 1
211 2 16 0 1
212 52 18 -1 0
213 46 25 -1 0
214 37 8 0 1
215 19 18 0 1
216 29 5 0 1
217 30 2 -1 0
218 78 6 0 -1
219 37 38 0 -1
220 81 3 0 1
221 23 9 0 1
222 8 37 1 0
223 45 26 -1 0
224 41 25 0 1
225 51 27 -1 0
226 45 8 -1 0
227 20 33 1 0
228 99 14 0 -1
229 85 21 -1 0
230 20 13 -1 0
231 62 33 0 1
232 24 24 0 1
233 43 31 1 0
234 25 36 -1 0
235 15 2 0 1
236 26 14 -1 0
237 30 3 0 -1
238 26 38 1 0
239 45 26 0 1
240 22 28 1 0
241 9 18 1 0
242 40 6 -1 0
243 83 11 1 0
244 40 24 0 1
245 20 34 1 0
246 36 9 0 1
247 93 15 0 -1
248 21 15 1 0
249 92 3 1 0
250 35 3 0 -1
251 20 37 0 -1
252 7 37 0 -1
253 77 33 0 -1
254 73 24 0 1
255 28 15 0 -1
256 73 9 1 0
257 76 10 -1 0
258 32 28 0 1
259 26 22 -1 0
260 46 16 0 1
261 21 3 0 -1
262 76 14 1 0
263 44 9 -1 0
264 95 8 1 0
265 26 19 -1 0
266 1 0 0 -1
267 89 21 0 -1
268 96 22 0 -1
269 45 28 1 0
270 36 30 0 1
271 25 22 -1 0
272 29 26 0 1
273 44 12 1 0
274 47 10 0 1
275 19 28 0 1
276 39 21 0 1
277 44 34 0 1
278 29 37 0 -1
279 7 37 0 1
280 48 13 1 0
281 57 36 0 1
282 51 34 0 1
283 12 35 -1 0
284 52 25 -1 0
285 45 15 0 1
286 38 18 0 -1
287 20 24 1 0
288 84 7 -1 0
289 84 26 0 -1
290 27 20 0 1
291 95 38 1 0
292 21 16 1 0
293 45 21 0 -1
294 28 35 1 0
295 44 19 1 0
296 21 36 0 1
297 89 6 1 0
298 4 3 1 0
299 76 28 -1 0
300 54 14 0 1
301 13 18 0 -1
302 4 32 0 1
303 20 38 0 -1
304 59 24 0 1
305 52 11 0 -1
306 88 24 0 1
307 23 0 0 -1
308 50 4 0 1
309 53 35 0 -1
310 39 6 0 1
311 21 31 0 1
312 25 13 -1 0
313 77 28 1 0
314 16 10 1 0
315 7 5 0 1
316 92 32 0 1
317 45 19 0 -1
318 52 4 0 1
319 25 27 -1 0
320 41 9 0 -1
321 46 21 1 0
322 37 13 -1 0
323 27 10 0 -1
324 9 15 -1 0
325 64 19 0 1
326 45 32 0 1
327 14 23 -1 0
328 5 9 1 0
329 69 30 0 -1
330 23 35 0 -1
331 52 32 0 -1
332 92 39 0 -1
333 42 21 1 0
334 97 11 0 -1
335 16 4 -1 0
336 49 20 1 0
337 39 13 1 0
338 3 38 -1 0
339 10 6 -1 0
340 11 10 1 0
341 38 5 0 -1
342 40 14 1 0
343 15 31 0 -1
344 25 34 -1 0
345 44 5 0 -1
346 95 17 0 -1
347 30 12 0 1
348 88 13 -1 0
349 24 2 0 1
350 13 33 0 -1
351 36 32 0 -1
352 1 8 0 1
353 87 22 -1 0
354 8 1 1 0
355 24 21 0 -1
356 58 0 0 1
357 46 4 -1 0
358 22 31 0 1
359 7 36 0 -1
360 20 15 1 0
361 38 13 1 0
362 40 32 -1 0
363 44 38 1 0
364 39 5 1 0
365 2 33 0 -1
366 46 4 0 1
367 32 19 1 0
368 25 33 1 0
369 45 27 0 -1
370 36 19 -1 0
371 90 27 0 1
372 38 18 -1 0
373 96 6 0 1
374 20 13 1 0
375 81 28 1 0
376 30 13 0 1
377 56 24 0 1
378 26 32 0 1
379 29 34 -1 0
380 4 14 1 0
381 20 20 0 -1
382 3 23 1 0
383 36 5 0 -1
384 28 2 0 -1
385 20 8 0 1
386 49 6 -1 0
387 6 35 -1 0
388 17 3 1 0
389 85 33 1 0
390 39 36 0 -1
391 21 31 0 -1
392 46 21 -1 0
393 59 32 -1 0
394 20 32 1 0
395 86 28 0 -1
396 61 28 1 0
397 48 2 1 0
398 77 33 1 0
399 9 25 0 1
400 42 13 -1 0
401 41 8 0 1
402 58 28 0 -1
403 6 31 1 0
404 22 10 0 -1
405 6 15 0 1
406 22 15 0 1
407 55 14 0 -1
408 28 33 0 1
409 23 12 1 0
410 32 26 -1 0
411 46 23 0 -1
412 23 5 1 0
413 47 32 0 1
414 28 16 0 1
415 52 17 0 1
416 25 22 0 -1
417 11 16 -1 0
418 12 2 -1 0
419 69 36 -1 0
420 91 0 1 0
421 21 17 0 -1
422 29 18 -1 0
423 13 35 1 0
424 59 29 -1 0
425 91 17 0 1
426 36 19 0 1
427 9 2 0 1
428 30 27 0 -1
429 74 21 -1 0
430 43 7 -1 0
431 18 35 0 -1
432 44 19 -1 0
433 30 12 -1 0
434 28 37 0 1
435 96 35 0 -1
436 47 18 0 -1
437 54 33 -1 0
438 5 14 0 -1
439 41 3 0 1
440 74 18 -1 0
441 65 7 1 0
442 55 9 -1 0
443 29 38 1 0
444 45 15 0 1
445 29 35 0 -1
446 49 4 0 1
447 46 37 -1 0
448 27 21 0 -1
449 6 1 1 0
450 36 37 1 0
451 24 2 0 -1
