0 52 2 -1 0
1 58 19 -1 0
2 89 8 0 -1
3 39 21 0 -1
4 97 8 0 -1
5 4 0 0 1
6 31 5 0 1
7 36 29 0 -1
8 53 32 -1 0
9 97 7 1 0
10 42 23 -1 0
11 28 23 1 0
12 13 10 0 -1
13 44 6 1 0
14 29 38 -1 0
15 42 3 0 -1
16 21 30 0 1
17 48 2 0 1
18 97 4 -1 0
19 23 13 0 1
20 55 29 1 0
21 43 5 0 -1
22 39 22 0 -1
23 63 6 0 1
24 77 32 0 -1
25 37 38 -1 0
26 6 26 1 0
27 28 9 0 1
28 23 16 0 1
29 57 30 1 0
30 15 33 -1 0
31 14 17 0 -1
32 45 30 -1 0
33 35 35 0 -1
34 24 33 0 -1
35 70 33 1 0
36 78 12 0 1
37 86 35 -1 0
38 41 13 1 0
39 21 5 1 0
40 31 20 -1 0
41 38 34 1 0
42 35 39 0 -1
43 37 39 -1 0
44 59 13 -1 0
45 23 32 0 1
46 43 32 1 0
47 80 3 -1 0
48 41 11 -1 0
49 39 10 1 0
50 45 27 -1 0
51 66 13 -1 0
52 23 11 -1 0
53 67 6 1 0
54 3 35 -1 0
55 40 13 -1 0
56 43 26 -1 0
57 55 35 -1 0
58 77 29 -1 0
59 80 24 -1 0
60 24 4 -1 0
61 40 11 0 1
62 26 1 0 1
63 30 22 0 1
64 30 34 0 1
65 31 32 0 -1
66 42 11 -1 0
67 41 39 1 0
68 96 30 0 1
69 71 4 0 -1
70 2 9 0 -1
71 25 2 1 0
72 45 37 0 -1
73 71 16 -1 0
74 99 37 0 -1
75 90 19 1 0
76 31 10 0 1
77 42 37 0 -1
78 3 24 -1 0
79 19 23 -1 0
80 42 23 0 1
81 18 25 0 -1
82 46 37 0 -1
83 20 0 0 1
84 12 16 1 0
85 27 24 1 0
86 84 26 0 1
87 39 0 0 -1
88 24 39 1 0
89 96 19 0 1
90 37 0 1 0
91 42 8 0 -1
92 21 8 0 1
93 88 30 1 0
94 94 39 1 0
95 27 19 0 -1
96 14 7 0 1
97 63 39 1 0
98 45 10 -1 0
