0 93 16 -1 0
1 11 0 1 0
2 44 6 0 1
3 93 19 0 1
4 19 31 0 -1
5 1 2 -1 0
6 12 1 1 0
7 41 3 1 0
8 31 20 -1 0
9 93 21 0 -1
10 42 10 -1 0
11 32 17 0 1
12 30 29 0 1
13 44 18 -1 0
14 22 16 0 -1
15 69 3 0 -1
16 43 29 -1 0
17 94 25 1 0
18 23 0 0 -1
19 42 20 0 1
20 64 37 1 0
21 86 0 -1 0
22 39 9 0 1
23 57 10 1 0
24 93 16 0 -1
25 45 37 1 0
26 27 19 0 1
27 85 22 1 0
28 19 35 0 1
29 20 39 1 0
30 14 20 -1 0
31 49 28 0 -1
32 31 11 0 -1
33 74 16 1 0
34 62 1 1 0
35 49 18 0 1
36 34 28 -1 0
37 14 2 0 1
38 59 24 -1 0
39 59 19 1 0
40 41 17 -1 0
41 27 33 1 0
42 3 30 1 0
43 50 30 -1 0
44 45 4 -1 0
45 23 37 -1 0
46 4 11 0 1
47 14 32 0 1
48 54 35 0 -1
49 75 37 0 -1
50 22 20 1 0
51 99 26 1 0
52 57 7 1 0
53 26 28 1 0
54 40 8 -1 0
55 94 33 0 -1
56 67 31 -1 0
57 12 13 0 1
58 27 18 0 -1
59 46 3 0 -1
60 18 35 -1 0
61 67 29 0 -1
62 95 3 1 0
63 72 14 1 0
64 46 27 -1 0
65 28 6 1 0
66 44 25 0 -1
67 89 16 0 -1
68 2 11 0 1
69 20 26 1 0
70 47 18 0 1
71 45 35 0 1
72 5 37 0 -1
73 50 37 -1 0
74 80 25 1 0
75 27 34 -1 0
76 92 19 0 1
77 79 17 -1 0
78 62 39 -1 0
79 43 19 0 -1
80 44 16 0 -1
81 39 10 -1 0
82 93 31 0 -1
83 57 2 1 0
84 26 11 0 1
85 44 30 -1 0
86 9 29 0 1
87 18 18 0 1
88 20 3 0 -1
89 4 6 1 0
90 91 0 -1 0
91 41 28 0 1
92 50 34 0 1
93 19 7 0 -1
94 42 11 1 0
95 20 2 -1 0
96 82 12 1 0
97 85 0 -1 0
98 96 12 0 -1
99 44 9 -1 0
100 74 32 0 1
101 11 38 -1 0
102 37 31 -1 0
103 96 14 -1 0
104 40 2 -1 0
105 6 39 0 1
106 8 8 -1 0
107 35 34 1 0
108 47 38 0 1
109 24 15 -1 0
110 29 16 0 -1
111 29 8 0 1
112 69 35 0 -1
113 98 3 1 0
114 47 30 1 0
115 16 1 0 1
116 40 13 1 0
117 22 18 0 -1
118 38 23 0 1
119 42 9 0 -1
120 45 12 -1 0
121 43 9 1 0
122 9 33 1 0
123 25 14 0 1
124 40 12 0 1
125 82 35 -1 0
126 38 23 0 1
127 47 30 1 0
128 98 33 0 1
129 5 1 0 1
130 76 31 0 -1
131 30 18 -1 0
132 41 38 1 0
133 43 34 1 0
134 23 28 0 -1
135 11 7 -1 0
136 86 5 0 -1
137 40 7 0 -1
138 78 28 -1 0
139 27 32 0 1
140 11 1 1 0
141 7 18 0 1
142 30 35 0 -1
143 17 22 0 1
144 74 38 -1 0
145 40 0 1 0
146 6 21 0 -1
147 20 5 0 1
148 18 39 1 0
149 12 36 0 1
150 18 39 -1 0
151 84 12 -1 0
152 30 35 0 -1
153 1 6 -1 0
154 96 5 -1 0
155 18 5 0 -1
156 23 19 0 1
157 29 22 0 -1
158 91 23 -1 0
159 20 27 0 -1
160 29 22 0 1
161 30 4 0 1
162 78 12 1 0
163 42 29 0 1
164 91 12 -1 0
165 20 20 0 -1
166 36 7 -1 0
167 20 33 -1 0
168 18 30 -1 0
169 43 5 0 -1
170 56 9 0 1
171 27 29 0 1
172 53 17 -1 0
173 21 14 0 1
174 10 10 0 -1
175 25 32 0 1
176 24 19 1 0
177 43 39 0 1
178 88 32 0 -1
179 6 8 1 0
180 19 15 1 0
181 37 8 -1 0
182 60 37 0 1
183 27 32 1 0
184 27 13 0 1
185 17 4 0 -1
186 15 12 0 -1
187 97 29 -1 0
188 64 31 0 -1
189 23 14 0 1
190 40 4 1 0
191 65 37 1 0
192 65 21 1 0
193 28 37 0 -1
194 48 17 1 0
195 18 21 0 1
196 43 32 1 0
197 76 21 1 0
198 59 16 0 1
199 22 17 1 0
200 28 6 -1 0
201 28 7 0 -1
202 88 29 0 1
203 39 4 1 0
204 6 11 0 -1
205 45 34 0 1
206 38 12 1 0
207 8 9 1 0
208 26 10 0 1
209 4 14 1 0
210 27 0 0 -1
211 81 16 1 0
212 49 32 1 0
213 56 32 0 1
214 38 3 0 1
215 50 26 0 1
216 29 35 0 1
217 31 16 -1 0
218 81 34 0 1
219 40 18 0 -1
220 82 30 1 0
221 8 16 -1 0
222 19 35 0 1
223 39 37 -1 0
224 79 21 0 -1
225 47 22 0 -1
226 42 2 0 1
227 4 6 -1 0
228 77 27 0 1
229 39 22 0 -1
230 17 23 1 0
231 51 9 0 -1
232 28 17 -1 0
233 88 15 1 0
234 23 38 0 -1
235 20 37 -1 0
236 27 14 1 0
237 30 20 0 -1
238 18 21 0 -1
239 52 37 0 1
240 48 36 1 0
241 18 23 1 0
242 42 29 1 0
243 92 21 1 0
244 42 12 1 0
245 97 32 0 1
246 37 10 0 -1
247 94 14 0 1
248 1 15 0 1
249 72 8 0 1
250 35 30 1 0
251 18 20 0 -1
252 23 11 1 0
253 68 32 0 1
254 41 14 0 1
255 28 24 0 -1
256 40 24 0 1
257 52 16 -1 0
258 31 34 -1 0
259 30 9 -1 0
260 39 21 0 1
261 26 33 0 1
262 4 37 1 0
263 79 20 -1 0
264 45 21 1 0
265 27 17 0 1
266 23 27 1 0
267 19 23 0 1
268 76 39 0 1
269 38 6 -1 0
270 36 15 0 -1
271 22 20 0 -1
272 29 5 0 -1
273 46 28 -1 0
274 49 13 0 1
275 16 30 -1 0
276 44 38 0 -1
277 42 12 1 0
278 28 3 0 1
279 11 20 0 1
280 45 24 -1 0
281 40 21 -1 0
282 46 16 1 0
283 58 11 -1 0
284 43 29 0 -1
285 46 26 -1 0
286 37 11 0 -1
287 10 9 -1 0
288 45 28 0 -1
289 13 25 0 1
290 27 35 1 0
291 82 32 -1 0
292 25 38 0 -1
293 46 26 1 0
294 28 19 1 0
295 42 14 1 0
296 26 34 0 -1
297 91 5 0 1
298 17 21 1 0
299 47 31 0 -1
300 68 19 -1 0
301 98 24 0 -1
302 96 22 1 0
303 68 36 0 1
304 62 29 1 0
305 85 17 1 0
306 93 4 0 -1
307 6 24 0 1
308 41 10 0 -1
309 57 0 -1 0
310 43 35 1 0
311 10 16 -1 0
312 19 24 1 0
313 50 3 1 0
314 13 8 1 0
315 10 21 1 0
316 18 18 0 1
317 52 23 0 1
318 44 26 0 1
319 11 23 -1 0
320 39 7 0 -1
321 96 27 0 -1
322 35 3 -1 0
323 24 9 0 1
324 91 21 1 0
325 76 19 0 -1
326 41 26 0 1
327 45 0 0 1
328 65 26 -1 0
329 54 20 0 1
330 22 32 -1 0
331 70 38 1 0
332 85 9 -1 0
333 51 25 0 -1
334 84 5 1 0
335 15 14 0 -1
336 72 11 0 1
337 58 30 0 1
338 64 21 1 0
339 25 7 0 -1
340 67 14 -1 0
341 41 9 1 0
342 52 35 0 1
343 5 21 0 -1
344 29 11 -1 0
345 38 20 -1 0
346 93 27 0 -1
347 24 27 0 -1
348 94 24 1 0
349 28 15 1 0
350 67 5 0 1
351 36 35 1 0
352 26 9 0 1
353 44 28 1 0
354 21 21 1 0
355 22 37 0 1
