0 53 5 -1 0
1 21 37 0 1
2 47 0 0 1
3 47 8 -1 0
4 63 37 1 0
5 12 24 0 -1
6 25 36 0 -1
7 37 39 0 -1
8 22 28 1 0
9 75 3 1 0
10 84 5 0 1
11 24 35 0 1
12 26 21 0 1
13 68 17 1 0
14 44 27 0 1
15 47 28 0 1
16 6 24 1 0
17 10 4 1 0
18 26 8 1 0
19 47 5 -1 0
20 39 5 0 1
21 42 1 1 0
22 99 36 1 0
23 63 21 1 0
24 42 31 -1 0
25 77 15 0 -1
26 18 26 0 1
27 9 34 0 1
28 27 22 0 -1
29 9 13 0 -1
30 31 17 -1 0
31 86 16 -1 0
32 28 30 0 -1
33 37 9 -1 0
34 80 19 1 0
35 81 9 0 -1
36 35 29 -1 0
37 21 20 -1 0
38 43 20 0 -1
39 85 29 0 1
40 89 1 -1 0
41 24 0 1 0
42 93 7 1 0
43 1 22 0 -1
44 84 4 0 1
45 30 14 0 1
46 82 5 -1 0
47 44 21 0 1
48 1 12 1 0
49 55 28 0 1
50 83 2 0 1
51 27 11 -1 0
52 22 13 -1 0
53 95 0 1 0
54 62 19 0 -1
55 44 30 -1 0
56 78 2 -1 0
57 90 39 0 1
58 24 4 1 0
59 9 26 -1 0
60 43 26 0 -1
61 43 12 0 -1
62 46 2 1 0
63 91 22 -1 0
64 18 19 0 1
65 97 15 0 -1
66 57 2 0 -1
67 91 3 0 -1
68 84 5 0 1
69 19 0 0 1
70 9 3 1 0
71 65 3 0 1
72 26 19 0 -1
73 57 1 1 0
74 4 27 0 -1
75 20 37 1 0
76 23 32 1 0
77 91 22 0 -1
78 93 35 0 -1
79 51 21 1 0
80 5 38 -1 0
81 60 23 -1 0
82 17 23 -1 0
83 51 14 0 1
84 25 17 0 -1
85 60 31 0 1
86 43 16 0 1
87 47 7 0 -1
88 21 27 1 0
89 50 26 1 0
90 93 20 0 -1
91 37 10 -1 0
92 74 23 -1 0
93 17 8 0 -1
94 67 0 1 0
95 30 12 0 -1
96 41 24 0 1
97 41 10 -1 0
98 62 31 1 0
99 23 36 0 1
100 57 17 0 1
101 43 21 0 -1
102 36 21 0 1
103 9 11 -1 0
104 95 7 1 0
105 62 19 0 1
106 93 4 0 1
107 37 4 0 -1
108 87 22 1 0
109 0 24 1 0
110 94 2 -1 0
111 30 7 0 1
112 24 12 -1 0
113 47 0 -1 0
114 18 31 0 -1
115 1 38 0 1
116 81 17 0 -1
117 90 21 1 0
118 38 2 0 -1
119 41 4 -1 0
120 41 4 1 0
121 42 15 0 -1
122 97 39 -1 0
123 1 28 0 1
124 38 10 0 1
125 24 32 -1 0
126 45 2 0 1
127 13 24 0 -1
128 24 38 0 -1
129 5 8 -1 0
130 96 7 0 -1
131 24 5 0 -1
132 17 18 0 -1
133 80 32 0 1
134 28 1 0 -1
135 20 28 0 -1
136 25 31 0 1
137 23 11 0 1
138 67 12 0 -1
139 24 38 1 0
140 12 6 0 -1
141 11 37 1 0
142 32 4 -1 0
143 15 34 1 0
144 9 1 -1 0
145 39 1 0 -1
146 11 3 1 0
147 60 11 -1 0
148 35 33 0 1
149 62 10 -1 0
150 20 24 1 0
151 94 23 -1 0
152 20 34 -1 0
153 40 33 1 0
154 85 15 -1 0
155 6 21 0 1
156 19 1 0 -1
157 28 17 0 1
158 17 14 0 1
159 20 38 0 1
160 11 20 -1 0
161 30 15 0 -1
162 20 29 0 -1
163 53 27 0 -1
164 36 20 0 -1
165 49 34 0 -1
166 41 20 1 0
167 55 9 1 0
168 20 38 0 -1
169 27 15 -1 0
170 90 22 -1 0
171 24 35 1 0
172 55 1 0 1
173 11 6 0 1
174 96 19 -1 0
175 52 12 1 0
176 42 18 0 -1
177 45 38 1 0
178 42 34 0 1
179 25 26 -1 0
180 67 19 0 1
181 41 1 0 1
182 55 30 0 -1
183 19 25 1 0
184 27 10 0 1
185 41 0 0 1
186 23 21 -1 0
187 81 22 -1 0
188 2 13 0 -1
189 37 25 0 -1
190 47 27 -1 0
191 36 8 1 0
192 67 23 1 0
193 15 22 0 -1
194 25 28 -1 0
195 22 5 0 1
196 38 31 0 -1
197 80 24 1 0
198 69 39 1 0
199 90 9 1 0
200 23 12 0 1
201 71 20 0 -1
202 95 27 -1 0
203 24 8 1 0
204 9 36 0 -1
205 48 7 1 0
206 69 6 0 1
207 9 22 0 1
208 3 21 0 1
209 83 10 -1 0
210 25 37 -1 0
211 8 20 0 -1
212 85 4 -1 0
213 20 13 0 1
214 37 34 -1 0
215 82 9 -1 0
