0 99 26 1 0
1 90 35 -1 0
2 8 33 1 0
3 81 16 1 0
4 0 24 0 -1
5 70 14 1 0
6 0 1 1 0
7 54 36 0 1
8 31 26 0 1
9 84 35 1 0
10 46 11 0 -1
11 31 22 0 1
12 30 27 -1 0
13 56 36 0 1
14 8 2 0 1
15 42 12 0 1
16 50 25 1 0
17 54 28 -1 0
18 17 15 0 1
19 66 4 0 -1
20 93 13 -1 0
21 26 17 0 -1
22 38 10 1 0
23 4 14 0 1
24 0 1 -1 0
25 45 22 -1 0
26 26 25 0 1
27 16 34 -1 0
28 10 15 0 -1
29 25 34 0 -1
30 9 10 1 0
31 99 20 1 0
32 31 28 0 -1
33 48 11 0 1
34 71 6 -1 0
35 41 4 -1 0
36 34 31 0 1
37 8 21 1 0
38 48 8 1 0
39 42 27 0 1
40 36 20 -1 0
41 29 25 0 1
42 10 5 -1 0
43 40 26 0 1
44 59 15 1 0
45 24 32 1 0
46 99 34 -1 0
47 13 22 0 -1
48 47 35 -1 0
49 93 29 0 -1
50 25 16 1 0
51 18 30 1 0
52 83 4 1 0
53 28 31 1 0
54 86 15 -1 0
55 50 36 -1 0
56 94 29 1 0
57 13 25 0 -1
58 27 11 0 -1
59 42 31 0 1
60 16 0 1 0
61 53 16 0 1
62 57 25 -1 0
63 91 14 1 0
64 60 38 1 0
65 27 12 1 0
66 40 29 1 0
67 48 6 0 -1
68 2 3 1 0
69 19 24 0 -1
70 61 14 -1 0
71 46 12 -1 0
72 17 4 0 -1
73 42 20 0 -1
74 12 21 1 0
75 23 35 -1 0
76 67 35 0 1
77 75 12 -1 0
78 41 34 0 -1
79 44 18 -1 0
80 91 29 -1 0
81 38 14 0 1
82 95 27 0 1
83 69 16 0 1
84 29 9 0 -1
85 83 16 0 1
86 9 1 -1 0
87 2 23 1 0
88 22 7 0 -1
89 12 3 0 -1
90 12 14 0 -1
91 38 31 0 -1
92 48 17 -1 0
93 94 32 -1 0
94 41 1 -1 0
95 81 3 -1 0
96 3 22 0 1
97 41 8 0 1
98 11 14 -1 0
99 42 14 -1 0
100 91 21 1 0
101 9 17 0 -1
102 39 20 0 1
103 54 6 1 0
104 41 37 1 0
105 77 0 0 1
106 18 39 1 0
107 37 28 1 0
108 41 28 0 -1
109 12 6 0 1
110 29 10 0 1
111 7 5 0 1
112 94 29 0 -1
113 80 19 -1 0
114 56 4 0 1
115 76 15 1 0
116 39 11 1 0
117 10 32 1 0
118 37 23 1 0
119 45 10 -1 0
120 42 33 0 -1
121 56 32 -1 0
122 9 25 0 -1
123 22 18 0 -1
124 40 11 0 -1
125 99 35 0 -1
126 50 22 0 1
127 51 14 0 -1
128 53 7 0 -1
129 15 18 0 1
130 42 9 -1 0
131 27 27 0 -1
132 38 32 0 -1
133 40 29 0 1
134 30 27 0 -1
135 67 10 -1 0
136 93 29 0 -1
137 47 11 0 -1
138 40 22 0 -1
139 27 23 0 -1
140 62 11 1 0
141 97 3 -1 0
142 31 35 0 -1
143 15 23 -1 0
144 7 19 1 0
145 39 3 0 -1
146 45 39 -1 0
147 7 22 1 0
148 14 39 0 -1
149 64 25 0 -1
150 21 18 0 -1
151 48 36 0 -1
152 30 32 0 1
153 69 0 0 1
154 14 26 0 1
155 49 13 1 0
156 91 8 0 -1
157 30 19 0 1
158 76 34 0 -1
159 8 1 0 -1
160 30 20 -1 0
161 31 11 -1 0
162 81 14 0 -1
163 67 10 1 0
164 58 16 -1 0
165 13 32 0 1
166 37 21 0 1
167 11 15 0 1
168 97 30 1 0
169 41 35 0 1
170 49 10 0 1
171 30 18 1 0
172 48 33 0 -1
173 5 26 0 1
174 17 11 1 0
175 20 21 1 0
176 22 24 0 1
177 40 34 1 0
178 6 15 0 1
179 98 37 0 -1
180 23 28 0 1
181 35 24 0 -1
182 77 19 0 -1
183 29 27 1 0
184 26 12 0 1
185 24 33 0 -1
186 14 18 0 -1
187 70 2 0 1
188 45 34 0 1
189 21 9 0 -1
190 39 11 0 1
191 46 34 -1 0
192 87 20 0 -1
193 29 32 1 0
194 54 13 1 0
195 26 20 0 -1
196 47 36 0 1
