0 20 12 -1 0
1 22 2 0 -1
2 3 21 -1 0
3 48 8 0 1
4 75 39 1 0
5 80 2 1 0
6 8 14 1 0
7 41 2 0 -1
8 43 39 0 -1
9 98 0 -1 0
10 43 27 -1 0
11 24 30 0 1
12 28 7 -1 0
13 47 16 -1 0
14 29 23 -1 0
15 22 31 -1 0
16 11 8 0 1
17 43 37 0 -1
18 40 16 1 0
19 2 17 -1 0
20 10 9 -1 0
21 50 24 -1 0
22 40 12 -1 0
23 41 35 0 -1
24 40 39 -1 0
25 37 35 0 1
26 31 16 1 0
27 19 9 1 0
28 25 10 0 1
29 11 0 0 1
30 5 36 -1 0
31 71 13 0 -1
32 81 15 -1 0
33 44 16 0 -1
34 30 28 1 0
35 80 18 1 0
36 44 12 0 -1
37 16 19 0 -1
38 65 28 -1 0
39 46 32 0 1
40 2 3 0 1
41 41 3 -1 0
42 37 3 0 1
43 36 36 0 1
44 97 1 1 0
45 55 4 0 1
46 52 38 0 1
47 2 10 -1 0
48 97 4 1 0
49 42 36 -1 0
50 83 28 1 0
51 41 12 0 1
52 19 0 -1 0
53 40 14 -1 0
54 41 24 0 1
55 36 34 0 -1
56 80 24 0 1
57 51 3 0 -1
58 58 28 -1 0
59 66 25 0 -1
60 31 17 0 -1
61 17 7 -1 0
62 96 22 -1 0
63 31 18 -1 0
64 84 1 1 0
65 29 4 1 0
66 3 16 -1 0
67 37 36 0 -1
68 12 26 0 1
69 79 17 1 0
70 47 28 0 1
71 19 34 -1 0
72 44 2 0 -1
73 88 38 1 0
74 20 15 0 1
75 39 32 0 -1
76 10 16 0 1
77 43 31 0 1
78 96 32 0 -1
79 25 9 1 0
80 36 30 0 1
81 50 31 0 1
82 41 31 0 -1
83 60 2 1 0
84 87 2 1 0
85 21 6 0 -1
86 81 2 0 1
87 43 16 0 -1
88 9 36 -1 0
89 53 14 1 0
90 40 3 -1 0
91 58 4 0 -1
92 67 6 0 1
93 19 14 1 0
94 51 9 1 0
95 18 4 -1 0
96 59 34 1 0
97 97 15 0 -1
98 40 19 -1 0
99 46 28 0 1
100 90 34 0 -1
101 15 28 0 1
102 43 8 -1 0
103 27 6 0 1
104 59 35 -1 0
105 13 0 0 1
106 29 13 0 1
107 39 33 0 -1
108 85 4 1 0
109 4 37 0 -1
110 94 16 0 1
111 2 23 0 1
112 16 31 -1 0
113 45 4 0 1
114 14 32 0 1
115 83 14 -1 0
116 51 34 0 1
117 42 0 0 1
118 68 18 0 -1
119 69 7 1 0
120 32 16 0 1
121 19 6 0 1
122 62 34 1 0
123 9 26 0 1
124 46 17 -1 0
125 25 8 0 1
126 20 7 -1 0
127 23 10 1 0
128 29 6 0 1
129 88 8 0 -1
130 19 33 0 1
131 94 6 0 1
132 11 3 0 -1
133 76 9 0 -1
134 73 31 -1 0
135 21 4 -1 0
136 23 32 -1 0
137 13 33 -1 0
138 6 11 0 -1
139 40 27 -1 0
140 89 36 1 0
141 11 34 -1 0
142 96 38 0 1
143 54 30 0 -1
144 35 35 0 1
145 43 26 0 -1
146 27 6 0 1
147 47 18 0 -1
148 51 36 0 1
149 95 7 0 1
150 0 18 1 0
151 39 8 0 1
152 28 34 0 -1
153 43 25 1 0
154 58 6 1 0
155 24 15 1 0
156 38 35 1 0
157 27 25 0 1
158 11 15 -1 0
159 43 17 -1 0
160 53 35 1 0
161 51 7 1 0
162 22 16 1 0
163 20 21 0 -1
164 70 18 -1 0
165 95 8 1 0
166 21 34 1 0
167 40 19 1 0
168 8 38 -1 0
169 0 26 0 1
170 31 0 -1 0
171 19 2 -1 0
172 18 18 0 -1
173 91 16 1 0
174 29 28 0 1
175 50 39 1 0
176 0 16 1 0
177 98 29 0 1
178 99 33 -1 0
179 26 11 0 1
180 39 25 1 0
181 21 31 0 -1
182 40 19 0 1
183 32 28 0 -1
184 67 5 -1 0
185 16 35 1 0
186 9 30 0 -1
187 31 22 0 1
188 26 39 0 1
189 99 25 -1 0
190 17 32 0 -1
191 52 20 0 -1
192 47 28 0 -1
193 88 11 0 -1
194 44 23 0 -1
195 18 2 1 0
196 78 38 0 1
197 52 30 0 1
198 97 7 0 -1
199 24 10 1 0
200 27 35 1 0
201 9 34 0 -1
202 2 35 -1 0
203 96 37 0 -1
204 27 8 -1 0
205 61 11 1 0
206 48 16 0 -1
207 55 27 0 -1
208 44 35 1 0
209 19 27 1 0
210 14 1 -1 0
211 47 14 0 -1
212 66 13 1 0
213 13 30 0 -1
214 83 32 1 0
215 19 14 1 0
216 43 23 0 -1
217 38 30 -1 0
218 86 35 -1 0
219 97 22 -1 0
220 55 36 -1 0
221 98 12 -1 0
222 83 11 0 -1
223 25 13 0 -1
224 6 6 -1 0
225 48 33 0 -1
226 62 9 0 1
227 54 8 1 0
228 49 17 0 1
229 74 29 -1 0
230 84 27 1 0
231 97 16 1 0
232 87 6 0 -1
233 20 11 0 1
234 4 25 1 0
235 14 14 1 0
236 24 12 1 0
237 33 29 0 -1
238 36 19 1 0
239 78 28 0 1
240 17 20 1 0
241 28 14 1 0
242 29 32 1 0
243 55 3 -1 0
244 45 35 -1 0
245 32 18 0 -1
246 33 23 1 0
247 49 22 0 1
248 31 18 0 -1
249 26 16 0 1
250 38 21 -1 0
251 18 6 -1 0
252 2 33 -1 0
253 20 38 -1 0
254 27 8 -1 0
255 41 2 0 -1
256 97 22 0 -1
257 41 7 0 1
258 43 10 0 -1
259 63 17 -1 0
260 58 18 1 0
261 2 22 1 0
262 6 3 0 1
263 39 28 0 1
264 40 24 0 -1
265 13 13 1 0
266 90 15 -1 0
267 57 38 -1 0
268 39 11 0 -1
269 79 7 -1 0
270 30 2 -1 0
271 89 18 -1 0
272 8 3 0 -1
273 66 13 0 -1
274 18 19 -1 0
275 41 8 -1 0
276 44 36 -1 0
277 89 5 0 1
278 10 9 0 1
279 26 12 0 -1
280 86 1 -1 0
281 40 0 -1 0
282 17 13 1 0
283 55 11 1 0
284 45 31 0 1
285 38 2 0 1
