0 40 27 0 -1
1 91 7 0 1
2 88 38 -1 0
3 43 37 0 -1
4 41 38 0 1
5 68 19 1 0
6 30 36 -1 0
7 35 20 0 -1
8 3 11 1 0
9 98 11 0 -1
10 22 3 0 -1
11 21 28 -1 0
12 10 24 0 1
13 44 12 0 1
14 16 15 -1 0
15 42 37 0 -1
16 60 22 0 -1
17 95 24 0 1
18 45 39 1 0
19 2 14 0 -1
20 88 16 1 0
21 38 11 0 1
22 93 8 0 -1
23 25 21 0 1
24 0 20 0 -1
25 39 38 1 0
26 6 5 -1 0
27 32 0 -1 0
28 15 11 -1 0
29 41 31 0 1
30 21 25 0 -1
31 19 30 0 1
32 10 28 0 1
33 86 12 0 -1
34 99 5 0 1
35 62 30 1 0
36 91 32 -1 0
37 21 2 0 -1
38 37 9 1 0
39 5 34 0 -1
40 8 18 0 -1
41 82 35 0 -1
42 57 24 0 -1
43 40 3 -1 0
44 84 4 0 1
45 30 23 0 -1
46 8 23 0 -1
47 2 27 -1 0
48 5 15 0 -1
49 42 10 1 0
50 53 27 0 -1
51 91 27 -1 0
52 98 4 0 -1
53 37 27 1 0
54 20 12 -1 0
55 70 34 1 0
56 21 32 1 0
57 93 2 -1 0
58 23 18 -1 0
59 81 39 0 1
60 66 11 0 -1
61 56 13 0 1
62 95 0 0 1
63 20 12 0 -1
64 14 28 -1 0
65 10 26 1 0
66 37 10 0 -1
67 0 15 0 -1
68 40 39 -1 0
69 45 30 0 -1
70 81 31 -1 0
71 28 30 0 1
72 71 37 -1 0
73 48 15 1 0
74 23 17 0 1
75 96 36 1 0
76 56 13 -1 0
77 20 23 0 1
78 51 10 -1 0
79 96 22 1 0
80 82 2 1 0
81 43 36 0 -1
82 44 0 -1 0
83 52 31 0 -1
84 21 28 0 -1
85 64 11 0 -1
86 42 34 0 -1
87 35 13 0 1
88 78 15 1 0
89 67 0 0 1
90 36 8 0 1
91 67 21 0 1
92 66 23 -1 0
93 24 9 0 -1
94 87 32 0 1
95 81 38 1 0
96 39 29 0 1
97 64 1 0 -1
98 75 18 -1 0
99 28 10 0 -1
100 38 35 0 1
101 55 2 1 0
102 39 29 0 1
103 22 19 0 -1
104 23 20 1 0
105 19 14 1 0
106 80 33 1 0
107 35 0 0 -1
108 4 35 0 -1
