0 93 19 1 0
1 43 5 0 -1
2 99 27 1 0
3 48 8 0 1
4 15 8 1 0
5 95 18 1 0
6 59 34 -1 0
7 88 2 0 1
8 30 26 0 -1
9 45 1 -1 0
10 99 22 0 1
11 31 21 -1 0
12 24 34 0 1
13 85 26 -1 0
14 46 7 -1 0
15 52 11 1 0
16 94 2 0 1
17 1 9 0 -1
18 13 20 0 -1
19 75 33 0 -1
20 19 28 1 0
21 3 33 1 0
22 38 35 0 -1
23 7 21 0 -1
24 92 13 -1 0
25 53 39 0 -1
26 25 19 0 -1
27 11 0 0 -1
28 20 10 0 -1
29 25 1 -1 0
30 12 27 1 0
31 58 12 1 0
32 31 26 1 0
33 85 37 0 1
34 37 16 0 1
35 37 11 1 0
36 34 18 1 0
37 60 25 0 1
38 41 33 0 -1
39 42 20 -1 0
40 37 38 0 -1
41 30 20 0 1
42 18 19 0 1
43 46 24 0 -1
44 41 32 1 0
45 7 22 1 0
46 24 39 -1 0
47 83 23 1 0
48 47 36 1 0
49 17 6 1 0
50 24 11 1 0
51 22 32 0 1
52 78 27 -1 0
53 28 3 -1 0
54 90 28 1 0
55 46 18 -1 0
56 22 16 1 0
57 15 32 1 0
58 28 9 -1 0
59 54 16 0 1
60 16 22 1 0
61 79 31 -1 0
62 44 23 0 1
63 9 36 0 1
64 77 19 1 0
65 27 21 0 1
66 37 27 0 -1
67 75 36 -1 0
68 17 26 0 1
69 21 18 0 1
70 41 35 0 1
71 94 10 0 1
72 95 24 0 -1
73 44 15 -1 0
74 98 34 0 1
75 4 17 1 0
76 5 23 -1 0
77 69 16 -1 0
78 46 27 1 0
79 69 7 1 0
80 42 2 1 0
81 37 3 0 1
82 68 21 -1 0
83 46 34 -1 0
84 24 17 -1 0
85 81 30 -1 0
86 62 16 0 -1
87 56 7 0 1
88 28 32 0 1
89 26 7 1 0
90 86 34 0 -1
91 39 35 0 -1
92 96 29 1 0
93 19 24 0 -1
94 41 28 0 -1
95 48 37 -1 0
96 1 5 -1 0
97 38 23 0 1
98 19 14 0 -1
99 53 21 0 -1
100 74 33 -1 0
101 15 34 1 0
102 55 22 -1 0
103 41 24 0 -1
104 92 7 0 1
105 59 23 1 0
106 9 10 1 0
107 38 31 -1 0
108 40 35 -1 0
109 26 30 1 0
110 90 19 0 -1
111 13 35 0 -1
112 98 14 -1 0
113 49 27 0 -1
