0 47 3 -1 0
1 8 13 0 -1
2 17 10 0 -1
3 42 10 -1 0
4 62 28 0 1
5 47 39 -1 0
6 28 0 -1 0
7 36 38 -1 0
8 13 8 0 -1
9 94 18 0 -1
10 18 11 0 1
11 0 0 0 1
12 23 11 1 0
13 66 20 0 -1
14 47 3 0 -1
15 47 16 -1 0
16 45 12 1 0
17 86 28 1 0
18 98 4 0 1
19 40 17 -1 0
20 40 5 0 -1
21 38 28 1 0
22 8 34 0 1
23 57 7 1 0
24 48 39 -1 0
25 18 11 -1 0
26 16 8 0 1
27 30 24 -1 0
28 86 15 -1 0
29 25 18 -1 0
30 27 28 -1 0
31 66 13 -1 0
32 23 33 0 1
33 89 8 -1 0
34 4 30 0 -1
35 46 32 0 1
36 39 27 1 0
37 66 22 0 1
38 37 21 -1 0
39 11 5 -1 0
40 6 29 0 -1
41 19 27 0 -1
42 73 32 -1 0
43 70 3 -1 0
44 82 39 -1 0
45 29 0 0 -1
46 93 10 0 -1
47 39 32 1 0
48 20 5 -1 0
49 43 35 -1 0
50 47 34 1 0
51 71 24 1 0
52 51 6 0 1
53 77 1 1 0
54 88 12 0 -1
55 80 15 -1 0
56 74 6 0 -1
57 45 9 1 0
58 12 35 -1 0
59 18 28 0 1
60 39 26 1 0
61 40 12 0 -1
62 49 8 0 1
63 94 32 1 0
64 75 18 1 0
65 21 31 0 -1
66 68 16 1 0
67 9 33 0 -1
68 84 2 -1 0
69 24 16 1 0
70 2 21 1 0
71 22 25 -1 0
72 20 14 -1 0
73 64 36 -1 0
74 27 31 0 1
75 23 31 1 0
76 20 26 0 -1
77 2 26 0 -1
78 46 14 1 0
79 68 12 0 1
80 16 4 -1 0
81 54 10 0 -1
82 27 32 0 -1
83 74 8 0 1
84 24 21 0 -1
85 90 2 1 0
86 45 26 -1 0
87 38 0 -1 0
88 18 37 0 -1
89 84 36 0 -1
90 45 3 1 0
91 37 31 1 0
92 85 6 0 -1
93 23 39 -1 0
94 90 23 1 0
95 30 13 0 -1
96 38 30 -1 0
97 44 32 0 -1
98 45 0 0 -1
99 23 39 0 -1
100 45 5 0 -1
101 45 36 1 0
102 40 10 0 1
103 2 28 0 1
104 12 31 0 -1
105 27 18 0 1
106 16 36 -1 0
107 35 38 -1 0
108 92 36 -1 0
109 81 25 0 1
110 26 37 -1 0
111 28 30 1 0
112 27 34 1 0
113 76 16 0 1
114 84 36 -1 0
115 1 39 1 0
116 37 38 0 1
117 10 3 0 1
118 39 36 -1 0
119 88 12 -1 0
120 40 4 1 0
121 36 19 -1 0
122 20 10 0 -1
123 97 3 0 1
124 51 7 -1 0
125 18 30 -1 0
126 37 2 0 -1
127 82 30 0 -1
128 28 5 0 -1
129 1 17 1 0
130 77 4 0 1
131 10 5 0 1
132 9 33 1 0
133 42 39 0 1
134 29 6 -1 0
135 15 5 -1 0
136 31 24 0 -1
137 70 0 1 0
138 0 14 -1 0
139 23 19 1 0
140 12 16 1 0
141 21 7 0 -1
142 31 19 -1 0
143 13 18 1 0
144 27 18 -1 0
145 38 19 0 -1
146 82 12 0 1
147 63 26 1 0
148 35 11 -1 0
149 96 32 -1 0
150 9 18 1 0
151 91 28 1 0
152 27 30 1 0
153 39 38 1 0
154 83 1 0 1
155 25 5 0 1
156 58 30 -1 0
157 28 20 -1 0
158 22 12 -1 0
159 12 38 0 -1
160 8 4 1 0
161 26 4 0 -1
162 93 12 1 0
163 86 2 0 1
164 37 18 1 0
165 8 14 -1 0
166 92 12 1 0
167 40 31 0 1
168 27 13 0 -1
169 22 23 0 -1
170 99 20 -1 0
171 22 39 1 0
172 12 23 0 1
173 11 8 -1 0
174 12 25 0 -1
175 77 30 -1 0
176 40 11 0 -1
177 94 6 0 1
178 41 28 -1 0
179 30 3 1 0
180 68 11 -1 0
181 41 6 -1 0
182 48 16 -1 0
183 20 30 1 0
184 23 18 1 0
185 54 36 0 1
186 29 21 -1 0
187 51 36 1 0
188 20 3 0 -1
189 43 38 0 -1
190 7 2 0 1
191 37 6 -1 0
192 43 14 0 1
193 9 20 0 1
194 28 31 -1 0
195 3 35 1 0
196 35 34 1 0
197 37 21 0 1
198 50 24 1 0
199 6 16 0 -1
200 51 6 0 1
201 80 6 -1 0
202 4 33 1 0
203 26 24 0 1
204 79 5 0 -1
205 75 28 0 -1
206 18 9 0 -1
207 92 39 1 0
208 13 27 0 1
209 21 27 -1 0
210 13 25 0 -1
211 93 36 -1 0
212 0 21 0 1
213 1 31 -1 0
214 39 24 0 -1
215 47 32 0 1
216 28 1 1 0
217 19 33 0 -1
218 7 28 0 -1
219 37 0 0 1
220 23 5 0 1
221 31 38 0 -1
222 24 2 -1 0
223 37 32 0 -1
224 5 10 0 -1
225 71 27 0 -1
226 37 9 1 0
227 56 3 0 -1
228 46 34 1 0
229 36 29 -1 0
230 45 18 0 -1
231 21 39 0 -1
232 14 0 0 1
233 9 15 0 -1
234 23 34 1 0
235 23 13 -1 0
236 97 21 0 -1
237 26 31 1 0
238 29 11 0 1
239 49 15 0 -1
240 67 26 1 0
241 27 32 -1 0
242 97 19 0 -1
243 52 18 0 -1
244 78 11 1 0
245 86 34 0 -1
246 35 20 1 0
247 46 9 0 1
248 93 34 0 1
249 80 18 0 -1
250 34 5 -1 0
251 21 13 1 0
252 18 26 0 1
253 52 6 0 -1
254 43 9 1 0
255 31 14 0 1
256 26 28 1 0
257 47 31 0 -1
258 24 22 -1 0
259 82 2 0 1
260 12 19 1 0
261 43 12 0 -1
262 43 9 -1 0
263 59 23 1 0
264 57 24 0 1
265 21 1 0 -1
266 3 4 0 1
267 0 28 0 -1
268 25 12 -1 0
269 94 30 1 0
270 49 6 -1 0
271 44 35 -1 0
272 65 39 0 -1
273 52 27 -1 0
274 0 36 0 -1
275 89 2 0 -1
276 36 31 -1 0
277 46 0 0 1
278 90 18 -1 0
279 20 26 -1 0
280 96 8 0 -1
281 42 26 0 1
282 21 39 -1 0
283 45 35 0 1
284 88 37 1 0
285 37 28 -1 0
286 39 3 1 0
287 0 0 -1 0
288 21 16 -1 0
289 44 15 1 0
290 30 12 -1 0
291 44 35 0 1
292 43 22 1 0
293 48 30 0 1
294 24 3 0 -1
295 43 34 -1 0
296 56 4 1 0
297 70 23 1 0
298 71 12 0 -1
299 64 21 -1 0
300 76 5 -1 0
301 8 34 1 0
302 20 28 1 0
303 19 26 1 0
304 91 14 -1 0
305 96 21 0 1
306 44 36 0 1
307 36 1 -1 0
308 25 19 1 0
309 42 33 0 -1
310 8 32 0 1
311 12 25 0 1
312 12 24 0 -1
313 9 30 0 1
314 17 4 0 1
315 46 12 0 1
316 83 12 -1 0
317 2 32 1 0
318 93 2 0 -1
319 28 1 0 -1
320 72 17 0 1
321 89 32 -1 0
322 42 38 -1 0
323 25 27 -1 0
324 22 2 0 1
325 17 12 0 -1
326 77 13 0 -1
327 70 9 -1 0
328 7 36 -1 0
329 18 6 1 0
330 41 8 -1 0
331 51 23 -1 0
332 56 22 0 1
333 44 4 0 -1
334 21 36 0 -1
335 26 7 -1 0
336 87 19 -1 0
337 58 18 1 0
338 75 38 0 1
339 65 27 0 -1
340 9 38 -1 0
341 67 39 1 0
342 42 12 0 1
343 20 31 0 -1
344 20 1 1 0
345 45 6 -1 0
346 25 27 1 0
347 26 16 1 0
348 40 10 1 0
349 57 30 0 1
350 13 11 0 -1
351 46 5 0 1
352 43 7 -1 0
353 44 24 -1 0
354 48 22 0 1
355 25 8 0 1
356 44 14 1 0
357 55 7 -1 0
358 24 5 1 0
359 23 8 1 0
360 13 26 0 -1
361 87 19 0 -1
362 46 12 0 -1
363 45 39 1 0
364 42 31 0 -1
365 26 28 1 0
366 24 10 -1 0
367 31 28 1 0
368 93 12 0 -1
369 67 32 1 0
370 37 20 -1 0
371 84 35 -1 0
372 43 35 1 0
373 93 15 -1 0
374 47 27 -1 0
375 48 3 0 -1
376 72 8 -1 0
377 99 23 1 0
378 21 30 -1 0
379 73 8 1 0
380 26 19 1 0
381 87 28 0 1
382 24 29 1 0
383 47 33 -1 0
384 23 38 0 1
385 25 11 0 1
386 81 22 -1 0
387 6 15 0 -1
388 49 28 -1 0
389 21 9 -1 0
390 37 20 -1 0
391 86 13 -1 0
392 83 11 0 -1
393 95 19 0 1
394 90 15 0 1
395 21 16 -1 0
396 87 30 1 0
397 24 9 1 0
398 25 30 -1 0
399 85 34 -1 0
400 36 9 -1 0
401 40 28 0 -1
402 47 15 0 -1
403 88 5 0 -1
404 6 19 0 1
405 94 1 0 -1
406 99 19 0 -1
407 48 25 0 1
408 24 22 0 1
409 2 30 0 1
410 31 27 1 0
411 56 22 0 1
412 94 2 1 0
413 26 39 1 0
414 25 12 0 -1
415 92 35 0 -1
416 26 11 -1 0
417 90 12 -1 0
418 44 34 -1 0
419 59 12 0 -1
420 43 27 0 -1
421 28 9 0 1
422 5 4 -1 0
423 53 29 -1 0
424 22 33 0 1
425 77 24 1 0
426 36 15 0 -1
427 52 6 -1 0
428 16 7 1 0
429 37 22 -1 0
430 44 34 0 1
431 18 3 0 -1
432 59 12 0 -1
433 57 37 1 0
434 31 32 1 0
435 50 20 0 1
436 45 23 1 0
437 11 23 1 0
438 45 1 0 1
439 38 16 0 1
440 59 1 -1 0
441 19 19 1 0
442 42 0 1 0
443 14 5 0 1
444 71 27 0 -1
445 32 22 0 1
446 7 33 -1 0
447 13 18 0 1
448 95 24 0 1
449 0 28 0 1
450 37 1 -1 0
451 78 17 0 -1
452 40 27 -1 0
453 46 35 -1 0
454 48 39 0 -1
455 78 2 -1 0
456 36 1 -1 0
457 76 11 0 1
458 99 0 1 0
459 24 18 1 0
460 0 21 -1 0
461 83 18 1 0
462 40 28 1 0
463 30 14 0 -1
464 17 2 -1 0
465 44 22 -1 0
466 44 16 -1 0
467 27 8 0 -1
468 49 34 1 0
469 66 16 0 -1
470 26 11 0 1
471 87 5 -1 0
472 16 28 1 0
473 3 34 0 -1
474 87 36 1 0
475 89 34 0 1
476 6 32 0 1
477 95 5 0 1
478 41 3 1 0
479 43 4 -1 0
480 26 9 1 0
481 9 14 0 1
482 4 29 1 0
483 19 10 0 1
484 26 37 0 1
485 28 5 1 0
486 42 2 1 0
487 38 6 -1 0
488 82 8 0 -1
489 79 7 0 -1
490 38 18 0 1
491 1 9 0 -1
492 28 22 1 0
493 16 28 -1 0
494 20 8 1 0
495 40 27 0 -1
496 21 30 0 -1
497 23 13 0 -1
498 46 23 1 0
499 41 39 0 -1
500 18 31 0 -1
501 16 18 0 -1
502 98 5 1 0
503 26 38 0 -1
504 43 35 0 -1
505 24 8 0 1
506 30 6 0 -1
507 32 21 1 0
508 38 34 0 -1
509 41 10 0 -1
510 81 17 0 1
511 26 4 1 0
512 42 27 0 1
513 85 3 0 -1
514 46 1 -1 0
515 47 17 1 0
516 40 32 -1 0
517 44 7 0 1
518 38 22 -1 0
519 2 2 0 -1
520 26 17 -1 0
521 31 11 -1 0
522 80 21 -1 0
523 97 1 1 0
524 45 0 0 -1
525 9 2 0 1
526 4 22 1 0
527 60 33 0 -1
528 37 27 1 0
529 41 30 -1 0
530 84 10 1 0
531 42 30 1 0
532 46 10 0 1
533 27 19 0 -1
534 19 31 -1 0
535 93 25 0 -1
536 99 16 -1 0
537 38 18 0 1
538 57 14 0 -1
539 17 14 1 0
540 23 31 1 0
541 12 39 0 -1
542 22 36 0 1
543 60 22 0 1
544 98 22 -1 0
545 51 5 -1 0
546 26 34 0 1
547 0 14 1 0
548 40 2 0 1
549 27 7 1 0
550 58 19 0 1
551 41 4 0 1
552 4 4 0 -1
553 20 12 1 0
554 40 28 0 -1
555 94 33 0 -1
556 98 8 -1 0
557 42 21 1 0
558 4 11 0 -1
559 47 34 -1 0
