0 49 5 -1 0
1 21 3 0 1
2 47 4 0 1
3 55 8 1 0
4 72 37 1 0
5 12 21 0 1
6 25 35 0 1
7 37 36 0 -1
8 25 28 1 0
9 84 3 1 0
10 84 9 0 1
11 23 35 -1 0
12 26 24 0 -1
13 76 17 1 0
14 46 28 1 0
15 47 32 0 1
16 6 20 0 1
17 12 5 1 0
18 26 8 -1 0
19 45 2 0 -1
20 39 5 0 1
21 43 1 1 0
22 98 0 0 1
23 65 22 0 1
24 41 31 -1 0
25 77 8 0 -1
26 19 27 0 1
27 9 39 1 0
28 27 22 0 -1
29 9 11 0 -1
30 31 16 0 1
31 87 17 0 1
32 28 30 0 -1
33 37 9 0 1
34 85 19 1 0
35 74 8 -1 0
36 35 29 0 -1
37 20 20 -1 0
38 43 19 -1 0
39 88 31 1 0
40 86 3 0 1
41 24 0 1 0
42 99 7 1 0
43 1 19 0 1
44 84 7 0 1
45 30 18 0 1
46 76 9 0 1
47 44 24 -1 0
48 9 12 1 0
49 55 24 0 -1
50 79 4 -1 0
51 26 11 -1 0
52 18 13 -1 0
53 1 0 1 0
54 62 16 0 -1
55 44 30 -1 0
56 73 3 0 1
57 84 39 -1 0
58 24 4 1 0
59 6 28 0 1
60 44 23 1 0
61 43 10 0 1
62 52 2 1 0
63 85 22 -1 0
64 18 18 0 -1
65 97 13 0 -1
66 57 37 0 -1
67 91 0 0 -1
68 85 9 1 0
69 19 36 0 -1
70 11 0 0 1
71 65 7 1 0
72 26 17 -1 0
73 67 1 1 0
74 6 23 1 0
75 21 39 0 1
76 23 31 0 -1
77 90 19 -1 0
78 93 29 0 -1
79 57 21 1 0
80 0 38 -1 0
81 52 23 -1 0
82 19 23 1 0
83 49 18 0 -1
84 24 14 1 0
85 57 33 -1 0
86 43 17 0 1
87 46 5 -1 0
88 21 27 -1 0
89 49 28 0 1
90 88 20 -1 0
91 37 10 -1 0
92 64 23 -1 0
93 17 4 0 -1
94 76 0 1 0
95 30 9 1 0
96 41 24 0 1
97 41 10 0 1
98 67 31 -1 0
99 23 36 0 1
100 57 11 0 -1
101 43 19 0 -1
102 36 22 0 1
103 9 14 0 1
104 1 7 1 0
105 55 21 -1 0
106 93 1 0 -1
107 37 4 0 -1
108 90 22 -1 0
109 8 24 1 0
110 89 2 -1 0
111 30 11 1 0
112 22 12 -1 0
113 47 0 -1 0
114 15 28 -1 0
115 1 3 0 1
116 76 16 1 0
117 91 25 0 1
118 38 2 0 1
119 40 4 1 0
120 41 4 1 0
121 42 15 0 1
122 91 39 -1 0
123 1 35 0 1
124 38 12 0 1
125 24 32 0 -1
126 45 2 0 -1
127 13 22 0 -1
128 24 38 -1 0
129 4 3 0 -1
130 96 4 0 -1
131 24 5 1 0
132 17 19 -1 0
133 80 37 0 1
134 28 37 0 1
135 20 28 0 -1
136 25 33 0 1
137 23 15 0 1
138 67 9 0 -1
139 25 37 0 -1
140 10 3 -1 0
141 12 29 0 -1
142 32 4 -1 0
143 15 34 -1 0
144 5 39 0 -1
145 39 1 0 -1
146 14 3 -1 0
147 51 11 -1 0
148 35 38 0 1
149 54 10 -1 0
150 21 26 1 0
151 94 17 0 -1
152 18 34 -1 0
153 41 33 -1 0
154 83 15 -1 0
155 6 27 0 1
156 19 38 0 -1
157 28 15 0 -1
158 17 19 0 1
159 20 7 0 1
160 9 20 1 0
161 30 12 0 -1
162 20 28 0 -1
163 53 21 0 -1
164 36 21 0 1
165 50 32 1 0
166 44 20 -1 0
167 56 11 0 -1
168 20 33 0 -1
169 26 15 -1 0
170 80 22 -1 0
171 24 33 0 -1
172 55 5 0 1
173 11 11 0 1
174 95 22 0 1
175 55 7 -1 0
176 42 18 0 -1
177 46 38 1 0
178 42 0 0 1
179 24 26 -1 0
180 62 21 -1 0
181 41 1 0 1
182 49 29 -1 0
183 19 22 0 1
184 27 11 0 1
185 41 0 0 1
186 23 21 -1 0
187 75 22 0 -1
188 2 7 0 1
189 37 20 0 -1
190 46 28 0 1
191 36 8 1 0
192 76 23 1 0
193 15 19 0 -1
194 25 29 0 -1
195 22 6 0 1
196 38 29 0 -1
197 87 24 1 0
198 72 1 0 1
199 93 10 0 1
200 23 11 0 -1
201 76 18 0 1
202 91 27 -1 0
203 24 11 0 1
204 9 33 -1 0
205 51 8 0 1
206 67 10 -1 0
207 9 26 -1 0
208 3 26 0 1
209 76 10 -1 0
210 25 37 -1 0
211 5 18 -1 0
212 82 39 0 -1
213 20 16 0 1
214 37 34 1 0
215 78 9 -1 0
216 24 35 0 1
217 93 2 0 -1
218 16 8 0 -1
219 37 30 0 1
220 19 10 0 1
221 31 12 -1 0
222 14 25 0 -1
223 37 1 1 0
224 9 27 1 0
225 60 29 -1 0
226 45 36 1 0
227 49 28 -1 0
228 40 9 0 -1
229 36 19 0 -1
230 5 6 1 0
231 86 7 1 0
232 24 11 1 0
233 14 22 -1 0
234 21 4 1 0
235 27 19 0 1
236 3 33 1 0
237 30 4 -1 0
238 25 25 -1 0
239 82 23 0 -1
240 25 22 0 1
241 22 10 0 1
242 2 15 -1 0
243 39 18 0 -1
244 24 19 -1 0
245 46 8 0 1
246 35 2 0 1
247 50 7 0 -1
248 7 15 -1 0
249 60 26 0 -1
250 36 1 -1 0
251 25 36 1 0
252 93 13 -1 0
253 46 38 0 1
254 42 16 0 1
255 30 15 0 1
256 13 24 -1 0
257 41 19 -1 0
258 27 14 1 0
259 28 26 0 1
260 92 19 0 1
261 97 0 1 0
262 40 4 0 -1
263 59 28 0 1
264 48 19 0 1
265 23 30 0 1
266 86 14 0 1
267 70 37 0 -1
268 17 23 1 0
269 85 31 0 -1
270 64 9 1 0
271 83 30 1 0
272 14 37 0 1
273 50 4 0 1
274 75 9 0 1
275 89 29 1 0
276 36 26 1 0
