0 94 23 -1 0
1 62 23 0 -1
2 81 29 1 0
3 38 20 0 -1
4 97 19 -1 0
5 55 39 -1 0
6 31 1 1 0
7 36 0 -1 0
8 75 2 0 -1
9 0 7 -1 0
10 51 6 -1 0
11 20 15 0 -1
12 23 13 0 1
13 40 4 1 0
14 29 6 -1 0
15 44 2 -1 0
16 22 13 0 1
17 64 4 0 1
18 22 35 -1 0
19 6 27 0 1
20 55 2 0 1
21 50 1 -1 0
22 41 16 0 1
23 73 10 1 0
24 45 2 0 1
25 36 35 1 0
26 15 34 0 -1
27 27 33 0 1
28 19 17 -1 0
29 65 20 -1 0
30 95 23 1 0
31 15 33 -1 0
32 90 8 0 -1
33 36 30 -1 0
34 97 24 0 -1
35 5 20 0 -1
36 26 15 0 1
37 79 5 0 -1
38 41 22 -1 0
39 22 13 0 -1
40 26 22 0 1
41 36 11 0 -1
42 34 36 -1 0
43 37 1 0 -1
44 43 10 0 -1
45 27 21 0 1
46 40 20 0 1
47 24 14 -1 0
48 43 31 0 1
49 42 20 0 1
50 47 19 1 0
51 66 29 1 0
52 17 32 0 -1
53 87 4 0 -1
54 56 19 0 -1
55 40 6 1 0
56 38 16 1 0
57 71 0 -1 0
58 73 30 1 0
59 82 6 0 -1
60 28 3 -1 0
61 46 26 1 0
62 17 22 0 -1
63 29 10 0 -1
64 29 38 0 1
65 30 14 0 1
66 49 15 0 -1
67 38 6 0 1
68 42 26 0 -1
69 60 1 0 -1
70 21 33 0 1
71 17 17 0 1
72 86 1 1 0
73 81 33 -1 0
74 80 18 1 0
75 46 25 -1 0
76 29 14 1 0
77 40 26 1 0
78 21 27 1 0
79 22 31 0 1
80 41 16 -1 0
81 15 35 -1 0
82 38 29 0 -1
83 6 33 -1 0
84 12 15 -1 0
85 28 18 -1 0
86 71 8 -1 0
87 39 5 -1 0
88 23 14 -1 0
89 61 10 0 -1
90 37 1 1 0
91 41 6 0 -1
92 26 6 0 -1
93 14 4 -1 0
94 86 27 -1 0
95 28 22 0 1
96 23 36 0 1
97 47 37 0 -1
98 38 7 -1 0
99 16 25 1 0
100 7 12 0 -1
101 56 39 0 -1
102 40 23 0 -1
103 25 19 0 -1
104 0 8 0 1
105 16 21 0 1
106 28 1 0 -1
107 36 13 0 1
108 27 2 0 -1
109 67 16 1 0
110 39 39 0 1
111 7 29 1 0
112 10 11 0 1
113 37 8 0 -1
114 81 13 1 0
115 28 12 1 0
116 38 15 0 -1
117 47 26 1 0
118 44 8 0 -1
119 81 23 0 -1
120 33 1 0 1
121 40 13 1 0
122 44 39 0 -1
123 14 15 -1 0
124 20 14 1 0
125 48 24 0 1
126 18 22 0 -1
127 91 9 -1 0
128 30 29 0 -1
129 17 4 0 1
130 27 38 -1 0
131 39 18 0 1
132 1 23 -1 0
133 79 5 1 0
134 14 11 1 0
135 97 11 1 0
136 27 1 0 1
137 84 32 1 0
138 99 25 0 1
139 43 35 0 -1
140 42 15 -1 0
141 97 7 1 0
142 3 33 0 1
143 49 38 0 -1
144 45 39 -1 0
145 54 10 0 -1
146 12 16 0 -1
147 41 0 1 0
148 48 34 0 -1
149 75 0 -1 0
150 13 25 0 -1
151 11 11 0 -1
152 95 3 0 1
153 37 34 -1 0
154 57 7 -1 0
155 28 13 -1 0
156 63 3 0 -1
157 23 37 -1 0
158 20 20 1 0
159 66 32 0 1
160 8 24 0 1
161 2 39 0 1
162 30 22 -1 0
163 0 18 0 -1
164 27 1 -1 0
165 42 3 -1 0
166 16 24 1 0
167 5 28 0 -1
168 98 26 0 1
169 95 26 -1 0
170 29 19 0 -1
171 20 18 0 1
172 17 12 0 -1
173 45 13 -1 0
174 43 17 -1 0
175 72 11 -1 0
176 26 19 1 0
177 48 32 1 0
178 44 4 0 1
179 24 9 -1 0
180 35 5 -1 0
181 28 0 -1 0
182 41 24 -1 0
183 24 35 0 1
184 19 15 -1 0
185 99 29 1 0
186 21 18 1 0
187 28 10 0 -1
188 22 26 0 1
189 44 32 -1 0
190 28 37 1 0
191 40 27 -1 0
192 64 39 -1 0
193 40 11 1 0
194 39 15 1 0
195 52 36 -1 0
196 11 39 0 1
197 45 29 -1 0
198 20 27 1 0
199 23 18 0 -1
200 7 32 -1 0
201 88 10 0 1
202 44 5 0 -1
203 27 27 1 0
204 4 1 0 1
205 47 23 0 -1
206 35 10 0 -1
207 47 14 -1 0
208 36 27 0 1
209 38 24 0 1
210 68 30 -1 0
211 16 21 1 0
212 41 5 -1 0
213 12 6 -1 0
214 86 33 0 -1
215 20 20 0 -1
216 48 26 -1 0
217 40 4 0 1
218 77 9 1 0
219 54 15 -1 0
220 57 1 -1 0
221 68 9 1 0
222 6 36 0 -1
223 36 27 0 -1
224 52 33 0 -1
225 79 11 1 0
226 77 36 1 0
227 88 20 0 -1
228 45 24 0 1
229 48 30 -1 0
230 80 39 0 1
231 13 3 0 1
232 12 33 0 -1
233 27 11 0 -1
234 26 4 0 -1
235 53 0 0 -1
236 25 31 -1 0
237 30 17 0 -1
238 47 24 0 -1
239 6 29 1 0
240 45 35 -1 0
241 27 12 0 -1
242 10 28 0 -1
243 41 4 0 -1
244 64 39 1 0
245 26 10 -1 0
246 35 10 0 1
247 44 20 1 0
248 3 7 0 1
249 3 26 -1 0
250 35 38 0 -1
251 96 23 -1 0
252 97 26 0 -1
253 88 2 1 0
254 27 9 -1 0
255 36 17 0 1
256 15 36 0 -1
257 39 21 0 1
258 40 37 0 -1
259 77 17 0 1
260 21 35 1 0
261 20 15 -1 0
262 16 17 1 0
263 2 34 0 1
264 43 16 1 0
265 40 33 0 1
266 40 4 -1 0
267 54 37 -1 0
268 72 15 0 -1
269 69 34 0 1
270 22 5 -1 0
271 46 38 1 0
272 19 29 0 -1
273 36 19 0 -1
274 8 14 0 -1
275 38 21 0 1
276 75 34 -1 0
277 76 26 0 1
278 23 8 0 -1
279 22 35 0 1
280 48 16 1 0
281 22 4 0 1
282 14 14 0 1
283 94 30 -1 0
284 15 6 0 -1
285 40 7 0 -1
286 46 31 -1 0
287 95 13 0 1
288 19 28 0 1
289 46 24 -1 0
290 28 8 -1 0
291 43 23 -1 0
292 31 29 -1 0
293 38 34 -1 0
294 30 3 -1 0
295 61 19 0 -1
296 48 22 -1 0
297 2 5 -1 0
298 95 8 0 1
299 48 10 0 -1
300 71 37 -1 0
301 59 7 1 0
302 89 7 1 0
303 19 16 -1 0
304 23 4 0 -1
305 71 7 0 -1
306 44 37 0 1
307 77 32 -1 0
308 50 3 -1 0
309 44 22 0 1
310 21 9 0 -1
311 16 6 0 -1
312 44 13 0 1
313 43 38 0 1
314 46 39 -1 0
315 66 2 -1 0
316 45 3 1 0
317 24 6 -1 0
318 73 2 1 0
319 93 26 -1 0
320 25 20 0 -1
321 19 9 0 -1
322 12 5 0 1
323 47 18 0 -1
324 75 3 0 -1
325 98 3 1 0
326 70 6 0 -1
327 47 17 0 1
328 40 25 1 0
329 0 30 -1 0
330 40 0 -1 0
331 13 30 0 1
332 50 27 -1 0
333 42 1 -1 0
334 42 21 0 1
335 8 7 -1 0
336 18 22 0 1
337 37 23 0 1
338 29 23 -1 0
339 1 22 -1 0
340 6 15 1 0
341 41 33 0 1
342 15 24 0 1
343 39 7 0 1
344 25 6 0 -1
345 73 34 0 1
346 47 24 0 -1
347 93 2 0 1
348 38 30 0 -1
349 25 12 1 0
350 22 7 1 0
351 47 39 -1 0
352 14 35 -1 0
353 49 34 -1 0
354 53 0 0 -1
355 21 12 0 1
356 9 10 -1 0
357 31 2 0 1
358 81 10 0 -1
359 29 18 1 0
360 41 24 1 0
361 29 8 1 0
362 29 36 0 -1
363 27 31 0 1
364 53 3 0 -1
365 11 38 0 -1
366 90 1 0 1
367 48 17 0 1
368 20 32 -1 0
369 80 23 0 1
370 95 5 1 0
371 12 38 -1 0
372 25 19 -1 0
373 84 28 0 1
374 25 4 1 0
375 42 4 -1 0
376 3 9 -1 0
377 25 17 0 -1
378 46 2 -1 0
379 2 11 0 1
380 63 13 0 -1
381 71 8 0 -1
382 95 34 -1 0
383 9 28 -1 0
384 36 17 0 1
385 25 0 -1 0
386 52 15 1 0
387 9 10 0 1
388 94 33 -1 0
389 10 32 0 -1
390 7 12 1 0
391 55 38 0 -1
392 22 38 0 -1
393 73 9 1 0
394 78 0 -1 0
395 75 24 0 1
396 2 22 1 0
397 29 7 -1 0
398 40 11 0 1
399 49 4 0 -1
400 38 15 1 0
401 18 30 1 0
402 24 7 0 -1
403 5 34 1 0
404 25 3 -1 0
405 7 32 0 1
406 62 17 0 -1
407 7 0 -1 0
408 39 8 0 1
409 26 13 1 0
410 8 39 0 1
411 7 15 0 -1
412 28 11 1 0
413 45 3 -1 0
414 44 14 0 -1
415 18 30 1 0
416 26 39 0 -1
417 8 7 0 1
418 23 18 -1 0
419 18 23 -1 0
420 9 22 0 1
421 28 22 0 1
422 44 5 0 -1
423 96 35 -1 0
424 41 34 0 1
425 37 12 -1 0
426 98 15 0 1
427 56 3 1 0
428 96 20 1 0
429 38 27 0 1
430 14 29 0 -1
431 24 37 1 0
432 72 38 0 -1
433 28 12 0 1
434 25 39 1 0
435 16 20 0 1
436 19 22 1 0
437 76 38 1 0
438 96 27 -1 0
439 18 3 -1 0
440 43 5 -1 0
441 82 33 0 -1
442 44 35 0 1
443 32 18 0 -1
444 83 24 -1 0
445 3 35 0 1
446 75 19 1 0
447 70 28 1 0
448 40 32 -1 0
449 20 37 0 -1
450 46 13 0 1
451 48 4 0 1
452 34 23 0 1
453 21 25 1 0
454 25 5 -1 0
455 22 18 0 -1
456 38 13 0 -1
457 75 3 -1 0
458 14 34 0 1
459 36 36 0 -1
460 21 34 0 1
