0 44 16 0 -1
1 47 31 -1 0
2 86 21 0 1
3 64 24 -1 0
4 3 34 0 -1
5 50 34 -1 0
6 29 8 0 -1
7 36 6 -1 0
8 49 32 1 0
9 23 22 1 0
10 57 22 0 1
11 12 18 -1 0
12 1 2 0 -1
13 39 26 0 1
14 27 1 1 0
15 45 2 -1 0
16 91 9 1 0
17 0 29 -1 0
18 47 14 0 -1
19 67 38 1 0
20 7 31 0 -1
21 44 16 1 0
22 84 16 0 -1
23 99 24 -1 0
24 97 0 0 1
25 36 35 0 -1
26 99 38 0 -1
27 29 38 0 -1
28 20 26 0 1
29 85 21 1 0
30 21 8 0 1
31 15 14 1 0
32 44 33 0 -1
33 69 11 0 1
34 97 7 0 1
35 69 14 -1 0
36 82 30 -1 0
37 93 2 0 -1
38 38 32 1 0
39 66 38 -1 0
40 13 30 1 0
41 42 12 1 0
42 38 35 0 -1
43 37 18 1 0
44 44 32 0 -1
45 23 14 0 1
46 74 12 -1 0
47 85 16 -1 0
48 40 1 0 -1
49 50 8 0 -1
50 78 38 0 -1
51 4 13 -1 0
52 5 20 0 1
53 40 36 -1 0
54 61 34 -1 0
55 40 23 -1 0
56 77 16 0 -1
57 4 26 -1 0
58 54 9 -1 0
59 92 38 0 1
60 6 7 -1 0
61 84 27 -1 0
62 22 36 -1 0
63 32 7 1 0
64 27 18 0 -1
65 26 17 0 -1
66 93 15 0 1
67 44 16 1 0
68 42 8 1 0
69 58 39 0 1
70 91 39 -1 0
71 24 7 0 1
72 47 4 0 -1
73 40 19 -1 0
74 4 32 0 -1
75 84 14 -1 0
76 24 33 -1 0
77 48 28 -1 0
78 8 16 0 -1
79 10 25 -1 0
80 40 31 -1 0
81 81 34 1 0
82 71 15 1 0
83 89 22 0 -1
84 16 16 -1 0
85 16 36 -1 0
86 64 33 1 0
87 35 30 -1 0
88 26 5 1 0
89 17 16 1 0
90 38 28 0 1
91 46 35 0 1
92 18 30 0 -1
93 99 11 1 0
94 19 39 0 1
95 22 34 0 -1
96 42 10 -1 0
97 85 27 -1 0
98 50 26 -1 0
99 24 25 0 1
100 36 33 0 -1
101 41 10 1 0
102 72 19 1 0
103 26 32 0 -1
104 91 1 0 -1
105 20 14 0 1
106 28 20 0 -1
107 35 27 1 0
108 20 15 0 1
109 84 14 -1 0
110 41 17 1 0
111 65 28 1 0
112 89 1 0 -1
113 39 1 1 0
114 40 5 1 0
115 27 38 1 0
116 38 35 -1 0
117 39 7 1 0
118 44 23 0 1
119 59 39 0 -1
120 31 34 0 1
121 38 18 -1 0
122 61 14 1 0
123 13 29 0 1
124 19 21 1 0
125 6 19 1 0
126 50 27 0 -1
127 25 36 1 0
128 28 29 -1 0
129 6 33 0 1
130 10 11 0 -1
131 56 0 0 1
132 20 30 0 -1
133 43 33 0 1
134 27 13 0 -1
135 10 30 -1 0
136 30 11 1 0
137 77 19 -1 0
138 93 38 0 -1
139 19 6 -1 0
140 71 27 0 -1
141 55 7 0 1
142 7 5 0 1
143 12 19 1 0
144 52 11 1 0
145 37 35 0 1
146 68 20 1 0
147 66 33 0 -1
148 38 26 0 -1
149 12 39 0 1
150 98 19 -1 0
151 77 24 0 1
152 20 28 0 1
153 36 12 0 -1
154 45 1 -1 0
155 28 34 0 1
156 45 12 0 1
157 18 36 1 0
158 14 27 0 -1
159 24 26 1 0
160 48 28 1 0
161 97 1 0 1
162 24 37 0 1
163 44 4 1 0
164 24 38 0 1
165 69 19 0 1
166 47 6 0 1
167 98 8 0 -1
168 18 5 0 -1
169 19 18 -1 0
170 19 9 1 0
171 0 3 -1 0
172 7 10 -1 0
173 60 9 -1 0
174 45 29 0 -1
175 65 9 0 1
176 15 8 0 1
177 28 38 1 0
178 7 0 0 -1
179 29 26 1 0
180 91 23 1 0
181 28 0 1 0
182 66 39 1 0
183 25 17 1 0
184 41 4 0 -1
185 83 24 0 1
186 27 21 1 0
187 25 32 1 0
188 15 9 0 -1
189 45 1 -1 0
190 93 21 1 0
191 78 35 -1 0
192 43 32 0 1
193 93 16 0 1
194 15 34 0 1
195 46 37 -1 0
196 65 13 -1 0
197 43 39 1 0
198 71 15 -1 0
199 23 21 0 1
200 54 25 0 1
201 66 19 1 0
202 50 39 1 0
203 31 15 -1 0
204 78 10 0 1
205 19 9 0 1
206 52 30 0 1
207 41 14 -1 0
208 61 33 0 1
209 45 4 0 1
210 1 27 0 -1
211 7 22 1 0
212 40 2 1 0
213 16 16 0 1
214 67 35 0 1
215 94 29 -1 0
216 1 29 -1 0
217 92 5 0 1
218 89 22 0 1
219 76 18 1 0
220 78 23 0 -1
221 17 8 -1 0
222 26 28 0 -1
223 36 8 0 -1
224 74 27 -1 0
225 27 36 1 0
226 43 30 0 1
227 57 13 -1 0
228 8 25 -1 0
229 41 22 -1 0
230 22 37 -1 0
231 29 20 1 0
232 76 29 0 1
233 28 10 -1 0
234 26 35 -1 0
235 11 14 0 1
236 29 26 1 0
237 30 0 0 -1
238 50 7 0 1
239 60 32 0 -1
240 21 30 0 -1
241 22 1 0 1
242 18 18 0 1
243 98 7 0 -1
244 38 14 -1 0
245 28 37 1 0
246 34 13 1 0
247 83 37 0 -1
248 88 39 -1 0
249 51 22 -1 0
250 34 1 0 -1
251 68 19 1 0
252 14 3 0 -1
253 24 10 0 1
254 9 9 -1 0
255 37 26 0 -1
256 23 39 -1 0
257 46 17 -1 0
258 41 29 0 -1
259 45 14 -1 0
260 45 13 -1 0
261 42 4 1 0
262 43 1 1 0
263 21 8 1 0
264 41 23 0 -1
265 58 7 0 1
266 84 0 -1 0
267 56 11 0 -1
268 20 39 0 -1
269 91 20 0 -1
270 94 23 0 -1
271 42 13 0 -1
272 48 32 0 1
273 46 7 0 -1
274 60 39 1 0
275 9 4 0 -1
276 42 23 -1 0
277 91 31 1 0
278 79 2 0 -1
279 31 35 0 -1
280 22 22 0 1
281 65 25 0 -1
282 14 17 1 0
283 83 23 1 0
284 9 39 -1 0
285 38 33 0 1
286 5 16 0 1
287 93 13 1 0
288 61 36 -1 0
289 12 12 0 1
290 29 22 1 0
291 9 13 0 1
292 29 38 0 1
293 43 13 -1 0
294 29 13 0 1
295 46 23 0 -1
296 38 26 -1 0
297 95 17 0 -1
298 84 18 -1 0
299 62 21 0 -1
300 25 32 0 -1
301 80 9 1 0
302 85 5 0 -1
303 24 29 1 0
304 88 17 0 1
305 13 2 0 1
306 63 20 1 0
307 53 14 0 -1
308 75 28 0 1
309 52 3 -1 0
310 55 10 0 -1
311 92 10 1 0
312 44 38 0 1
313 95 23 0 1
314 19 1 -1 0
315 41 2 0 -1
316 5 30 1 0
317 18 20 1 0
318 19 17 -1 0
319 23 21 1 0
320 39 0 0 1
321 89 21 -1 0
322 13 11 -1 0
323 69 30 1 0
324 5 23 0 -1
325 21 39 1 0
326 80 10 0 -1
327 55 35 -1 0
328 17 38 -1 0
329 90 29 0 -1
330 40 38 0 1
331 54 13 1 0
332 6 29 1 0
333 21 24 1 0
334 79 25 0 -1
335 25 19 0 1
336 48 2 0 -1
337 46 5 0 -1
338 13 37 1 0
339 92 17 -1 0
340 82 6 0 1
341 44 0 0 1
342 88 14 0 -1
343 90 30 0 -1
344 23 8 0 -1
345 95 30 0 1
346 82 8 0 -1
347 49 27 0 -1
348 36 15 -1 0
349 27 4 1 0
350 71 37 0 1
351 49 36 0 1
352 46 39 -1 0
353 3 29 0 -1
354 44 11 0 1
355 31 13 0 1
356 95 7 0 -1
357 20 21 -1 0
358 77 4 0 -1
359 10 14 0 1
360 99 30 -1 0
361 21 34 0 -1
362 80 5 0 -1
363 25 17 0 1
364 39 27 1 0
365 27 15 0 1
366 84 10 0 1
367 86 13 1 0
368 23 6 -1 0
369 84 8 0 -1
370 25 15 -1 0
371 20 17 1 0
372 91 5 1 0
373 8 16 0 -1
374 63 28 0 -1
375 85 13 0 1
376 99 4 0 -1
377 21 19 -1 0
378 93 20 1 0
379 9 27 -1 0
380 48 31 1 0
381 11 28 0 1
382 63 1 -1 0
383 13 26 -1 0
384 62 20 0 1
385 29 17 0 1
386 53 2 1 0
387 90 12 0 -1
388 98 26 0 1
389 29 14 -1 0
390 47 6 -1 0
391 40 34 1 0
392 21 7 -1 0
393 45 39 1 0
394 22 0 0 1
395 81 12 -1 0
396 73 33 1 0
397 28 11 0 1
398 38 28 0 1
399 42 30 0 -1
400 36 13 0 -1
401 98 25 0 1
402 93 26 0 -1
403 21 20 -1 0
404 27 13 0 -1
405 45 38 -1 0
406 40 22 0 -1
407 94 8 0 -1
408 26 32 -1 0
409 7 2 -1 0
410 31 32 1 0
411 15 37 1 0
412 16 1 0 -1
413 99 4 -1 0
414 74 20 -1 0
415 2 7 0 1
416 19 14 -1 0
417 15 7 -1 0
418 94 0 -1 0
419 96 30 0 1
420 88 28 1 0
421 28 7 0 1
422 99 34 1 0
423 11 29 0 -1
424 19 28 0 1
425 41 2 -1 0
426 35 0 -1 0
427 51 18 1 0
428 22 37 1 0
429 36 6 1 0
430 83 16 -1 0
431 6 16 1 0
432 43 4 -1 0
433 28 9 1 0
434 28 39 0 1
435 13 16 0 1
436 87 31 1 0
437 55 26 1 0
438 23 26 -1 0
439 17 13 0 -1
440 3 3 -1 0
441 7 9 -1 0
442 23 16 0 -1
443 9 26 -1 0
444 15 2 -1 0
445 27 39 -1 0
446 19 31 1 0
447 95 14 -1 0
448 62 38 0 -1
449 81 27 -1 0
450 56 31 0 -1
451 1 27 -1 0
452 35 20 0 1
453 19 23 1 0
454 27 0 0 1
455 17 9 -1 0
456 37 37 -1 0
457 43 28 1 0
458 72 36 0 -1
459 39 25 0 1
460 19 15 0 -1
461 37 28 0 -1
462 76 25 0 -1
463 27 4 0 -1
464 21 6 0 1
465 16 38 0 1
466 9 36 0 -1
467 31 6 1 0
468 42 3 0 -1
469 41 5 1 0
470 28 12 1 0
471 44 38 -1 0
472 82 18 0 -1
473 15 28 -1 0
474 79 35 -1 0
475 56 28 -1 0
476 59 35 0 -1
477 21 27 1 0
478 38 6 0 -1
479 71 4 1 0
480 46 15 0 1
481 1 37 0 1
482 10 35 0 -1
483 20 2 0 1
484 14 36 1 0
485 11 34 0 -1
486 5 5 0 1
487 98 2 1 0
488 42 5 -1 0
489 97 19 0 -1
490 68 22 0 1
491 23 31 1 0
492 31 10 1 0
493 89 34 0 -1
494 95 25 0 1
495 79 3 -1 0
496 21 2 1 0
497 94 4 0 -1
498 52 38 0 1
499 79 19 1 0
500 89 34 0 -1
501 9 10 0 -1
502 53 34 -1 0
503 39 36 0 -1
504 40 34 -1 0
505 48 4 0 -1
506 79 38 -1 0
507 31 31 -1 0
508 36 34 -1 0
509 93 36 0 -1
510 42 32 0 -1
511 51 9 0 1
512 52 5 0 -1
513 68 3 0 -1
514 94 6 0 1
515 0 10 -1 0
516 23 35 1 0
517 99 8 1 0
518 84 1 0 1
519 48 35 -1 0
520 20 7 0 -1
521 31 13 0 -1
522 96 25 0 1
523 6 27 0 -1
524 81 22 -1 0
525 20 24 1 0
526 4 27 0 -1
527 55 16 0 1
528 96 21 -1 0
529 41 20 -1 0
530 43 16 0 1
531 53 29 0 1
532 62 9 0 -1
533 82 28 -1 0
534 26 38 0 -1
535 51 9 1 0
536 96 7 0 1
537 43 11 1 0
538 47 8 0 -1
539 73 31 1 0
540 3 19 -1 0
541 30 38 0 1
542 11 6 0 1
543 62 6 -1 0
544 98 21 0 -1
545 91 18 0 -1
546 25 7 -1 0
