0 96 19 1 0
1 54 15 0 1
2 79 33 0 1
3 39 22 0 -1
4 99 13 0 1
5 87 11 1 0
6 31 33 1 0
7 37 38 0 1
8 80 1 -1 0
9 89 23 0 1
10 56 0 0 1
11 22 17 1 0
12 19 7 0 -1
13 42 4 1 0
14 29 3 0 1
15 43 3 0 -1
16 13 38 0 -1
17 47 28 0 -1
18 8 29 0 -1
19 23 0 0 1
20 56 9 -1 0
21 43 2 -1 0
22 40 22 -1 0
23 52 21 -1 0
24 65 13 0 1
25 37 35 -1 0
26 17 14 1 0
27 26 3 0 1
28 14 9 1 0
29 45 20 -1 0
30 9 25 -1 0
31 16 4 1 0
32 51 24 -1 0
33 35 28 0 -1
34 89 36 1 0
35 0 4 -1 0
36 26 14 -1 0
37 94 37 -1 0
38 45 19 0 -1
39 15 7 0 1
40 26 27 0 1
41 36 27 1 0
42 34 27 -1 0
43 37 31 1 0
44 43 4 0 1
45 28 24 0 1
46 42 27 1 0
47 20 13 0 1
48 52 32 0 -1
49 38 13 -1 0
50 48 28 0 -1
51 52 30 -1 0
52 12 28 0 -1
53 71 28 0 -1
54 93 24 0 1
55 40 9 0 -1
56 39 23 1 0
57 61 5 1 0
58 85 15 0 -1
59 87 15 1 0
60 28 2 1 0
61 39 24 -1 0
62 13 36 0 -1
63 29 11 0 1
64 29 39 0 -1
65 30 29 -1 0
66 41 15 -1 0
67 38 34 0 -1
68 43 29 0 1
69 72 34 1 0
70 21 1 0 1
71 12 35 0 1
72 90 1 0 1
73 54 8 1 0
74 89 37 0 1
75 68 0 1 0
76 30 22 0 1
77 41 30 -1 0
78 22 34 0 1
79 22 5 -1 0
80 40 16 1 0
81 2 7 0 1
82 42 28 1 0
83 12 3 0 -1
84 4 9 0 1
85 28 17 0 -1
86 45 3 1 0
87 39 6 0 -1
88 20 21 -1 0
89 49 8 -1 0
90 37 4 1 0
91 44 8 -1 0
92 27 9 1 0
93 97 38 -1 0
94 86 24 0 -1
95 27 17 0 -1
96 21 33 0 1
97 49 35 -1 0
98 38 8 0 1
99 6 39 0 1
100 15 18 -1 0
101 48 21 0 1
102 41 21 0 1
103 24 25 1 0
104 0 22 -1 0
105 24 33 1 0
106 27 38 1 0
107 36 14 1 0
108 26 2 1 0
109 48 20 -1 0
110 39 0 0 -1
111 92 17 -1 0
112 9 36 0 1
113 37 6 -1 0
114 87 9 1 0
115 28 26 -1 0
116 38 15 0 -1
117 42 28 -1 0
118 54 2 1 0
119 74 6 0 1
120 33 27 0 -1
121 41 11 0 1
122 44 38 -1 0
123 22 13 -1 0
124 8 12 0 1
125 62 1 0 1
126 4 16 0 -1
127 82 29 0 -1
128 30 18 0 1
129 6 11 -1 0
130 29 38 1 0
131 39 21 -1 0
132 71 16 0 -1
133 68 13 -1 0
134 22 19 0 1
135 7 6 1 0
136 26 6 0 1
137 4 22 0 -1
138 95 26 0 -1
139 44 33 0 -1
140 46 21 0 -1
141 57 5 -1 0
142 2 22 0 1
143 65 31 -1 0
144 44 38 0 -1
145 54 5 0 1
146 89 22 -1 0
147 41 38 1 0
148 53 6 0 -1
149 65 37 0 1
150 20 17 -1 0
151 99 8 0 -1
152 99 2 0 1
153 38 33 -1 0
154 68 13 1 0
155 28 20 0 1
156 70 15 0 -1
157 21 27 1 0
158 23 28 1 0
159 94 38 1 0
160 10 37 1 0
161 90 22 -1 0
162 29 24 0 -1
163 92 17 -1 0
164 27 36 0 1
165 42 3 0 -1
166 19 2 0 -1
167 6 24 1 0
168 6 36 1 0
169 18 28 1 0
170 28 10 -1 0
171 18 27 0 1
172 18 35 0 1
173 67 21 1 0
174 43 20 0 -1
175 87 8 1 0
176 26 18 0 -1
177 57 23 0 -1
178 76 17 0 1
179 21 11 0 -1
180 35 13 1 0
181 28 4 0 -1
182 40 26 0 1
183 24 32 1 0
184 19 25 0 1
185 1 20 0 1
186 20 29 1 0
187 27 18 -1 0
188 27 19 0 -1
189 47 26 1 0
190 28 34 0 -1
191 42 34 0 1
192 61 32 -1 0
193 44 17 0 1
194 39 20 -1 0
195 43 6 0 -1
196 6 4 0 -1
197 43 20 -1 0
198 22 23 0 1
199 25 26 0 1
200 91 28 -1 0
201 84 18 0 1
202 44 4 -1 0
203 27 26 1 0
204 98 2 0 1
205 49 6 -1 0
206 35 5 0 -1
207 41 13 0 -1
208 38 35 0 -1
209 38 27 0 1
210 47 1 -1 0
211 95 29 -1 0
212 39 7 1 0
213 1 9 1 0
214 87 39 0 -1
215 24 16 1 0
216 44 35 1 0
217 40 4 0 -1
218 87 26 1 0
219 46 21 0 -1
220 70 19 1 0
221 62 19 0 1
222 21 23 0 -1
223 36 19 0 -1
224 46 25 -1 0
225 69 9 0 -1
226 96 36 -1 0
227 84 31 0 -1
228 45 24 0 1
229 45 36 -1 0
230 69 4 0 1
231 16 29 0 1
232 11 33 0 -1
233 28 9 -1 0
234 26 8 0 1
235 88 4 1 0
236 25 37 0 -1
237 30 16 0 -1
238 47 39 -1 0
239 99 6 0 -1
240 44 35 1 0
241 27 9 -1 0
242 14 20 0 1
243 41 8 0 1
244 56 2 0 1
245 27 15 0 1
246 35 31 0 1
247 43 22 1 0
248 18 4 1 0
249 82 33 1 0
250 35 27 0 -1
251 87 30 -1 0
252 95 36 -1 0
253 70 30 -1 0
254 26 15 0 1
255 36 23 -1 0
256 10 31 -1 0
257 39 17 0 -1
258 39 37 0 1
259 76 31 0 1
260 22 34 1 0
261 15 7 1 0
262 9 6 0 -1
263 18 7 1 0
264 44 19 -1 0
265 40 31 0 -1
266 38 7 1 0
267 72 4 0 1
268 75 20 0 1
269 59 5 1 0
270 94 5 1 0
271 66 34 -1 0
272 19 33 0 -1
273 36 20 0 1
274 5 36 0 -1
275 38 22 1 0
276 68 2 0 1
277 63 39 -1 0
278 20 14 0 1
279 22 27 0 -1
280 82 12 0 1
281 21 7 -1 0
282 11 38 1 0
283 86 31 -1 0
284 15 37 0 1
285 42 7 0 -1
286 60 31 0 -1
287 85 22 0 -1
288 25 31 1 0
289 50 12 -1 0
290 28 8 -1 0
291 44 23 1 0
292 31 5 -1 0
293 38 32 1 0
294 31 8 0 -1
295 48 37 -1 0
296 54 21 1 0
297 0 10 0 1
298 98 5 0 1
299 50 9 -1 0
300 82 8 1 0
301 92 36 0 -1
302 99 1 1 0
303 15 10 -1 0
304 22 3 0 1
305 81 28 -1 0
306 44 39 0 1
307 54 20 -1 0
308 68 7 0 1
309 42 15 1 0
310 21 35 -1 0
311 19 34 -1 0
312 44 5 -1 0
313 41 1 0 1
314 44 30 0 1
315 46 1 -1 0
316 46 2 -1 0
317 22 6 0 1
318 80 20 1 0
319 83 17 1 0
320 22 14 -1 0
321 12 3 0 1
322 4 6 -1 0
323 42 7 0 -1
324 46 31 0 1
325 5 4 1 0
326 47 0 -1 0
327 42 12 0 -1
328 40 25 1 0
329 80 18 0 1
330 39 0 0 1
331 90 4 0 1
332 44 25 -1 0
333 42 2 0 1
334 42 23 0 1
335 9 5 -1 0
336 9 15 -1 0
337 38 24 1 0
338 26 13 -1 0
339 92 1 0 1
340 12 24 -1 0
341 41 34 0 -1
342 16 33 -1 0
343 39 4 -1 0
344 25 3 0 -1
345 11 33 1 0
346 46 17 0 1
347 6 12 0 -1
348 39 30 0 1
349 26 11 -1 0
350 22 22 0 -1
351 70 7 0 1
352 90 31 -1 0
353 48 13 0 1
354 46 21 -1 0
355 22 23 1 0
356 11 31 0 -1
357 30 1 0 -1
358 75 2 0 1
359 29 27 0 1
360 42 24 0 -1
361 29 7 1 0
362 29 36 0 1
363 27 2 0 -1
364 49 22 0 -1
365 14 9 0 1
366 99 15 1 0
367 46 4 1 0
368 14 13 -1 0
369 59 15 -1 0
370 11 6 0 -1
371 9 31 -1 0
372 5 27 0 1
373 73 22 0 1
374 22 4 -1 0
375 42 6 0 -1
376 84 19 -1 0
377 26 17 1 0
378 49 18 0 -1
379 0 15 0 -1
380 74 6 0 -1
381 74 33 0 1
382 6 9 1 0
383 91 12 1 0
384 39 10 0 -1
385 26 3 1 0
386 47 21 -1 0
387 79 14 1 0
388 90 38 1 0
389 13 25 0 1
390 96 17 0 1
391 49 8 0 -1
392 20 6 -1 0
393 84 11 -1 0
394 93 16 0 1
395 85 13 0 1
396 0 23 1 0
397 29 39 0 -1
398 40 6 0 1
399 54 28 0 -1
400 38 9 0 -1
401 12 6 0 -1
402 25 7 -1 0
403 0 2 0 -1
404 24 35 -1 0
405 1 19 -1 0
406 68 0 0 1
407 2 6 0 -1
408 44 3 1 0
409 27 28 0 1
410 17 2 1 0
411 17 7 1 0
412 27 15 1 0
413 62 19 1 0
414 43 23 0 1
415 8 4 0 -1
416 27 37 -1 0
417 5 26 0 1
418 20 20 0 1
419 1 20 0 -1
420 4 2 1 0
421 28 13 0 -1
422 46 2 -1 0
423 78 26 0 1
424 41 35 0 -1
425 37 10 0 -1
426 99 10 0 1
427 84 34 1 0
428 15 8 0 -1
429 39 28 1 0
430 20 31 1 0
431 23 32 1 0
432 76 3 -1 0
433 27 16 1 0
434 27 32 1 0
435 16 33 1 0
436 19 4 -1 0
437 80 9 -1 0
438 95 21 0 1
439 3 36 1 0
440 42 7 0 -1
441 83 7 1 0
442 82 36 1 0
443 32 17 -1 0
444 56 11 0 -1
445 97 19 0 1
446 60 38 -1 0
447 4 15 1 0
448 41 32 -1 0
449 20 33 0 -1
450 40 20 0 1
451 42 16 0 -1
452 34 26 0 -1
453 24 22 0 -1
454 25 5 -1 0
455 13 31 0 1
456 38 9 0 1
457 78 17 1 0
458 10 25 0 -1
459 36 27 0 -1
460 15 6 0 1
461 35 3 0 1
462 63 22 1 0
463 29 17 0 -1
464 27 36 1 0
465 11 34 -1 0
466 7 32 -1 0
467 98 34 0 1
468 49 9 1 0
469 43 36 1 0
470 15 23 -1 0
471 62 0 1 0
472 40 33 0 -1
473 20 17 0 1
474 46 39 0 1
475 73 5 -1 0
476 2 32 0 1
477 28 20 0 -1
478 38 28 1 0
479 83 36 1 0
480 60 39 0 1
481 59 0 0 1
482 82 38 0 -1
483 47 3 0 -1
484 43 14 -1 0
485 11 27 1 0
486 70 5 -1 0
487 55 4 0 -1
488 39 1 -1 0
489 14 3 1 0
490 48 27 -1 0
491 21 30 1 0
492 29 37 0 -1
493 37 16 0 1
494 91 38 0 -1
495 43 18 -1 0
496 95 13 0 1
497 89 26 1 0
498 44 8 -1 0
499 89 9 0 -1
500 20 18 1 0
501 91 32 0 -1
502 54 14 0 1
503 44 21 1 0
504 36 27 0 1
505 92 25 0 -1
506 94 18 -1 0
507 30 7 0 1
508 37 32 0 1
509 54 2 0 1
510 55 24 0 1
511 24 27 1 0
512 9 13 -1 0
513 19 11 0 -1
514 25 14 -1 0
515 28 7 1 0
516 23 7 -1 0
517 92 29 0 1
518 26 35 1 0
519 94 27 0 1
520 21 24 0 -1
521 18 26 0 1
522 26 31 -1 0
523 5 3 1 0
524 2 2 0 -1
525 30 19 0 1
526 66 12 -1 0
527 84 4 1 0
528 4 15 -1 0
529 39 2 0 1
530 91 15 -1 0
531 47 20 -1 0
532 60 25 0 -1
533 90 36 1 0
534 13 24 0 1
535 12 1 0 1
536 64 32 -1 0
537 47 4 1 0
538 40 4 0 1
539 38 34 0 -1
540 21 26 1 0
541 32 28 0 1
542 24 23 -1 0
543 23 18 1 0
544 14 33 0 1
545 7 31 1 0
546 28 31 1 0
547 31 7 0 1
548 77 10 -1 0
549 24 6 1 0
550 42 32 0 -1
551 71 27 1 0
552 20 28 0 1
553 1 0 1 0
554 44 18 0 1
555 49 24 0 -1
556 90 25 1 0
557 36 9 1 0
558 99 12 0 1
559 68 17 1 0
560 20 35 0 1
561 20 18 0 1
562 1 1 -1 0
563 18 12 -1 0
564 41 33 1 0
565 96 37 -1 0
566 88 33 -1 0
567 45 2 0 -1
568 45 3 0 -1
569 59 20 -1 0
570 30 7 -1 0
571 59 21 0 -1
572 20 6 -1 0
573 26 2 1 0
574 46 0 0 1
575 42 21 1 0
576 72 37 -1 0
577 56 15 0 -1
578 89 5 0 1
579 25 22 0 1
580 40 2 0 -1
581 6 11 0 -1
582 17 30 -1 0
583 39 39 1 0
584 22 32 -1 0
585 27 19 -1 0
586 21 24 1 0
587 80 16 -1 0
588 24 7 0 1
589 77 10 0 -1
590 80 3 -1 0
591 37 16 0 1
592 14 30 0 1
593 21 9 0 1
594 29 5 -1 0
595 89 3 0 -1
596 93 38 0 -1
597 36 23 -1 0
598 25 30 0 -1
599 31 36 -1 0
600 87 13 0 -1
601 46 8 -1 0
602 86 29 0 -1
603 64 24 1 0
604 37 5 1 0
605 99 14 1 0
606 44 2 0 -1
607 13 24 0 1
608 19 27 -1 0
609 36 39 0 1
610 55 22 0 1
611 22 22 0 1
612 41 14 1 0
613 24 7 1 0
614 37 10 0 -1
615 53 6 0 1
616 13 34 -1 0
617 47 7 0 -1
618 43 20 -1 0
619 46 23 -1 0
620 58 1 -1 0
621 18 12 1 0
622 69 31 0 1
623 37 39 0 -1
624 91 3 0 -1
625 29 37 0 1
626 93 19 0 1
627 30 29 1 0
628 39 4 1 0
629 68 12 -1 0
