0 42 2 0 1
1 12 32 1 0
2 4 32 -1 0
3 72 26 1 0
4 15 4 1 0
5 9 30 0 -1
6 13 37 0 1
7 38 20 1 0
8 29 6 0 -1
9 93 16 1 0
10 94 17 0 -1
11 3 0 0 1
12 31 16 1 0
13 11 6 0 -1
14 91 18 0 1
15 42 29 -1 0
16 16 24 0 1
17 51 31 1 0
18 12 6 -1 0
19 40 36 0 -1
20 42 7 1 0
21 43 26 -1 0
22 96 28 1 0
23 6 29 -1 0
24 58 6 0 -1
25 82 13 0 1
26 24 27 0 -1
27 19 20 0 1
28 26 29 0 1
29 4 37 0 1
30 30 6 0 1
31 3 3 0 1
32 28 35 0 -1
33 37 18 0 1
34 16 32 -1 0
35 92 32 0 1
36 35 23 -1 0
37 22 13 0 -1
38 56 27 1 0
39 69 37 0 -1
40 19 21 1 0
41 22 18 0 -1
42 18 39 0 -1
43 48 16 0 1
44 64 9 0 1
45 27 24 0 -1
46 11 35 0 1
47 99 19 1 0
48 80 19 1 0
49 91 25 -1 0
50 3 38 1 0
51 83 6 0 -1
52 15 33 0 -1
53 14 0 0 -1
54 81 37 0 -1
55 42 9 1 0
56 19 11 -1 0
57 21 27 0 -1
58 26 10 0 1
59 96 5 -1 0
60 43 11 1 0
61 81 6 0 -1
62 56 24 0 1
63 78 33 0 1
64 18 37 -1 0
65 50 27 0 1
66 65 16 1 0
67 13 8 0 1
68 88 21 -1 0
69 99 19 0 -1
70 12 33 0 1
71 64 27 0 1
72 14 27 -1 0
73 53 9 -1 0
74 47 2 -1 0
75 6 8 -1 0
76 26 33 0 1
77 53 24 0 1
78 84 8 -1 0
79 84 13 0 -1
80 79 39 0 1
81 45 25 -1 0
82 23 21 0 1
83 42 25 1 0
84 20 33 1 0
85 80 24 0 -1
86 80 20 0 -1
87 88 10 0 -1
88 11 36 1 0
89 47 10 1 0
90 64 31 -1 0
91 37 37 -1 0
92 67 23 1 0
93 14 8 0 -1
94 93 20 0 1
95 28 0 -1 0
96 83 11 0 -1
97 50 32 1 0
98 75 25 -1 0
99 76 1 -1 0
100 82 9 1 0
101 91 1 0 1
102 35 21 -1 0
103 13 7 -1 0
104 15 7 -1 0
105 42 39 0 1
106 96 25 -1 0
107 37 1 0 1
108 38 15 -1 0
109 91 29 0 1
110 1 22 0 -1
111 31 23 0 1
112 20 23 0 -1
113 73 20 -1 0
114 0 14 0 -1
115 0 21 -1 0
116 48 3 0 -1
117 21 27 0 -1
118 37 15 0 -1
119 45 31 1 0
120 68 27 1 0
121 39 27 0 1
122 78 34 1 0
123 4 17 -1 0
124 35 35 -1 0
125 24 22 -1 0
126 47 37 0 -1
127 95 39 0 -1
128 25 15 0 1
129 26 34 -1 0
130 92 8 0 1
131 24 12 1 0
132 4 25 0 -1
133 50 37 0 1
134 25 29 -1 0
135 22 25 0 1
136 20 32 0 -1
137 6 27 0 -1
138 0 19 -1 0
139 22 30 -1 0
140 49 39 0 -1
141 10 28 -1 0
142 31 14 1 0
143 94 7 -1 0
144 59 13 1 0
145 37 14 0 -1
146 90 4 -1 0
147 60 35 1 0
148 35 32 0 1
149 51 6 -1 0
150 97 19 0 1
151 27 23 1 0
152 26 1 1 0
153 41 29 0 1
154 42 9 0 1
155 3 20 1 0
156 11 31 1 0
157 28 8 1 0
158 27 14 -1 0
159 86 20 0 1
160 24 12 0 -1
161 30 29 -1 0
162 24 23 0 -1
163 91 24 -1 0
164 36 1 1 0
165 81 27 1 0
166 39 27 0 1
167 77 22 0 -1
168 20 0 -1 0
169 20 16 -1 0
170 78 10 1 0
171 29 25 0 1
172 97 12 0 1
173 21 14 0 -1
174 99 16 0 1
175 98 30 1 0
176 78 30 1 0
177 47 10 0 1
178 22 12 0 -1
179 22 21 1 0
180 37 30 -1 0
181 37 30 -1 0
182 78 12 0 1
183 94 4 1 0
184 27 17 1 0
185 63 32 0 -1
186 25 27 1 0
187 3 10 0 1
188 23 25 0 1
189 37 12 0 -1
190 46 22 -1 0
191 51 24 0 1
192 40 26 -1 0
193 19 38 1 0
194 28 36 0 -1
195 14 4 0 1
196 38 25 0 -1
197 2 28 -1 0
198 83 10 1 0
199 10 13 0 1
200 6 11 0 -1
201 18 29 0 -1
202 19 18 1 0
203 13 0 -1 0
204 12 1 0 -1
205 40 17 -1 0
206 39 36 0 -1
207 49 17 0 1
208 13 19 0 -1
209 89 16 0 1
210 25 9 0 -1
211 69 29 -1 0
212 49 34 -1 0
213 11 2 1 0
214 38 37 0 1
215 0 33 0 1
216 26 1 0 -1
217 26 33 1 0
218 3 36 -1 0
219 37 38 0 1
220 16 19 -1 0
221 26 2 0 -1
222 4 30 0 -1
223 38 1 1 0
224 67 18 1 0
225 48 27 1 0
226 47 19 1 0
227 15 35 0 1
228 47 28 0 1
229 40 35 1 0
230 21 18 1 0
231 44 5 -1 0
232 22 8 0 -1
233 8 0 0 1
234 23 35 0 1
235 11 31 0 1
236 15 20 1 0
237 29 4 0 -1
238 88 35 1 0
239 72 5 -1 0
240 27 16 1 0
241 0 35 1 0
242 7 39 1 0
243 41 0 -1 0
244 7 15 0 1
245 41 31 1 0
246 35 21 -1 0
247 75 31 0 1
248 95 17 0 1
249 45 36 0 -1
250 36 7 0 -1
251 20 39 0 1
252 6 27 1 0
253 48 34 0 1
254 37 20 0 1
255 31 14 -1 0
256 82 33 0 1
257 44 8 0 1
258 29 12 1 0
259 29 3 1 0
260 70 8 -1 0
261 24 2 1 0
262 37 14 0 1
263 45 17 1 0
264 88 16 1 0
265 25 22 0 -1
266 8 22 0 1
267 84 23 1 0
268 21 35 0 1
269 58 9 1 0
270 39 34 -1 0
271 91 9 1 0
272 25 3 0 -1
273 44 31 0 1
274 47 12 -1 0
275 17 9 1 0
276 36 19 0 1
277 48 17 -1 0
278 19 12 1 0
279 23 24 0 -1
280 61 3 -1 0
281 91 33 0 1
282 5 26 -1 0
283 19 29 0 1
284 85 9 -1 0
285 67 24 1 0
286 37 17 -1 0
287 77 25 0 -1
288 20 7 -1 0
289 88 34 1 0
290 26 0 0 1
291 77 28 0 -1
292 4 26 1 0
293 88 25 0 1
294 29 27 0 -1
295 47 8 1 0
296 79 19 -1 0
297 99 10 -1 0
298 6 28 1 0
299 40 1 0 -1
300 69 5 1 0
301 8 23 0 -1
302 21 17 -1 0
303 24 6 0 -1
304 3 1 0 1
305 10 37 1 0
306 42 26 0 1
307 83 22 1 0
308 10 12 0 -1
309 68 20 1 0
310 43 3 0 1
311 18 1 0 1
312 2 27 0 1
313 87 39 1 0
314 25 30 0 -1
315 8 30 0 1
316 45 29 -1 0
317 96 15 0 1
318 44 26 -1 0
319 28 8 0 1
320 64 4 -1 0
321 68 28 0 -1
322 38 20 0 -1
323 81 1 0 -1
324 92 6 0 -1
325 6 8 0 -1
326 45 12 0 -1
327 49 24 -1 0
328 16 14 0 1
329 54 7 -1 0
330 4 25 0 -1
331 45 11 1 0
332 13 8 -1 0
333 90 12 -1 0
334 26 16 0 1
335 21 13 0 -1
336 67 12 0 -1
337 49 24 0 1
338 86 28 0 1
339 94 21 1 0
340 18 31 -1 0
341 71 1 0 1
342 40 28 0 1
343 89 37 0 -1
344 84 16 1 0
345 40 7 0 1
346 26 9 0 1
347 31 28 0 -1
348 76 37 1 0
349 41 0 0 1
350 12 0 1 0
351 37 34 1 0
352 44 5 1 0
353 44 3 1 0
354 40 30 0 -1
355 90 30 1 0
356 98 7 1 0
357 65 1 -1 0
358 24 38 1 0
359 14 7 1 0
360 25 15 0 1
361 42 30 0 -1
362 40 13 -1 0
363 45 33 1 0
364 38 33 1 0
365 15 31 0 -1
366 63 15 0 1
367 31 8 -1 0
368 24 32 -1 0
369 55 16 0 1
370 36 4 0 -1
371 71 7 1 0
372 43 17 -1 0
373 91 14 0 -1
374 95 18 0 1
375 89 5 1 0
376 1 27 0 -1
377 88 27 1 0
378 32 19 1 0
379 25 2 -1 0
380 72 32 0 -1
381 21 8 1 0
382 96 3 0 1
383 39 30 0 -1
384 27 10 0 -1
385 31 35 1 0
386 54 18 0 1
387 83 5 1 0
388 23 34 1 0
389 71 28 -1 0
390 36 0 1 0
391 68 36 1 0
392 99 25 -1 0
393 98 12 0 -1
394 2 17 1 0
395 12 25 0 -1
396 41 23 1 0
397 19 9 -1 0
398 88 10 0 1
399 6 6 0 1
400 39 31 0 1
401 46 35 1 0
402 69 20 0 1
403 44 37 0 1
404 28 2 0 -1
405 88 30 1 0
406 19 22 1 0
407 21 27 0 -1
408 20 18 1 0
409 98 38 -1 0
410 30 35 0 -1
411 52 37 1 0
412 19 6 1 0
413 23 4 1 0
414 26 26 1 0
415 43 13 0 -1
416 28 28 0 -1
417 81 36 -1 0
418 4 1 1 0
419 28 26 1 0
420 57 36 0 1
421 17 10 0 -1
422 29 14 1 0
423 22 38 -1 0
424 12 11 0 1
425 74 35 0 -1
426 35 2 0 1
427 44 0 -1 0
428 29 3 0 -1
429 97 37 0 1
430 50 5 -1 0
431 14 28 1 0
432 54 7 0 1
433 23 6 1 0
434 31 3 0 1
435 7 15 1 0
436 54 38 1 0
437 22 9 1 0
438 69 4 0 -1
439 36 2 1 0
440 9 37 0 -1
441 8 31 -1 0
442 91 8 -1 0
443 26 24 1 0
444 62 10 -1 0
445 30 15 1 0
446 64 33 0 1
447 40 9 1 0
448 22 24 0 1
449 84 38 0 -1
450 35 36 1 0
451 93 14 0 1
452 78 19 0 1
453 42 10 0 1
454 93 32 0 -1
455 84 11 -1 0
456 60 2 -1 0
457 97 33 1 0
458 45 21 1 0
459 18 8 0 1
460 6 20 0 1
461 95 19 -1 0
462 35 39 -1 0
463 24 3 0 -1
464 79 36 0 -1
465 2 2 1 0
466 40 25 0 1
467 23 2 1 0
468 21 36 0 1
469 47 17 0 1
470 88 31 1 0
471 26 8 0 1
472 58 0 0 1
473 12 7 1 0
474 72 6 0 1
475 37 0 -1 0
476 91 16 -1 0
477 90 17 0 1
478 69 17 0 1
479 92 20 0 -1
480 19 38 0 -1
481 73 0 0 -1
482 82 33 0 -1
483 4 8 0 -1
484 31 3 0 -1
485 22 33 0 1
486 40 39 1 0
487 89 32 0 -1
488 99 29 0 -1
489 18 6 1 0
490 37 25 1 0
491 46 32 0 -1
492 18 12 -1 0
493 75 6 0 -1
494 99 2 1 0
495 49 30 0 -1
496 23 27 1 0
497 47 17 1 0
498 17 22 0 1
499 51 17 1 0
500 3 36 -1 0
501 98 32 0 -1
502 90 32 0 1
503 58 22 0 -1
504 69 6 0 -1
505 21 26 0 1
506 30 36 1 0
507 31 12 0 -1
508 46 13 0 1
509 43 9 1 0
510 15 25 1 0
511 31 39 0 -1
512 7 36 1 0
513 44 14 -1 0
514 43 5 -1 0
515 39 28 0 -1
516 80 0 0 -1
517 47 27 -1 0
518 62 11 1 0
519 6 39 1 0
520 20 1 -1 0
521 26 19 0 -1
522 13 37 1 0
523 7 33 0 1
524 36 0 0 -1
525 9 5 0 -1
526 38 23 0 -1
527 90 5 0 -1
528 43 21 0 -1
529 47 24 -1 0
530 4 0 -1 0
531 90 1 -1 0
532 72 33 1 0
533 26 23 0 -1
534 44 30 0 -1
535 77 30 0 -1
536 41 37 0 1
537 36 23 -1 0
538 41 1 -1 0
539 41 38 0 -1
540 3 2 1 0
541 24 0 0 1
542 23 37 -1 0
543 79 18 1 0
544 40 3 -1 0
545 49 29 0 1
546 28 14 0 -1
547 87 36 1 0
548 36 39 -1 0
549 31 3 1 0
550 73 16 -1 0
551 50 24 -1 0
552 0 7 0 -1
553 81 36 -1 0
554 96 25 0 -1
555 91 31 0 -1
556 1 12 -1 0
557 37 5 1 0
558 27 30 0 -1
559 39 2 0 -1
560 13 23 -1 0
561 17 4 0 -1
562 62 39 0 1
563 99 37 0 -1
564 42 28 0 1
565 30 16 0 -1
566 90 35 -1 0
567 13 13 -1 0
568 1 22 0 -1
569 51 4 0 1
570 68 8 1 0
571 12 13 0 1
572 55 12 -1 0
573 3 4 0 -1
574 21 31 0 1
575 0 12 -1 0
576 21 21 -1 0
577 14 32 0 -1
578 42 11 1 0
579 74 39 -1 0
580 25 12 -1 0
581 13 15 0 -1
582 19 8 0 1
583 28 3 1 0
584 52 32 1 0
585 26 30 0 1
586 29 29 0 1
587 88 29 -1 0
588 77 36 0 1
589 46 18 0 -1
590 5 29 0 -1
591 8 17 0 -1
592 43 38 0 1
593 29 8 1 0
594 19 6 0 -1
595 23 23 1 0
596 37 3 1 0
597 26 9 -1 0
598 48 32 -1 0
599 22 1 -1 0
600 40 32 0 -1
601 66 9 0 -1
602 23 23 0 -1
603 91 16 0 1
604 39 25 0 -1
605 50 37 0 1
606 4 0 1 0
607 78 17 -1 0
608 97 7 -1 0
609 38 1 1 0
610 16 15 1 0
611 16 26 0 1
612 43 6 -1 0
613 14 2 -1 0
614 93 3 0 1
615 40 19 0 -1
616 44 29 -1 0
617 11 20 0 -1
618 40 39 0 -1
619 37 23 -1 0
620 67 15 0 -1
621 44 9 0 -1
622 38 33 -1 0
623 76 0 0 1
624 17 36 1 0
625 37 4 0 1
626 22 31 0 -1
627 31 21 0 1
628 39 1 0 -1
629 91 19 1 0
630 19 21 0 -1
631 36 10 0 1
632 50 22 1 0
633 30 32 -1 0
634 15 13 1 0
635 21 20 0 -1
636 24 26 0 -1
637 22 33 0 1
638 26 2 -1 0
639 32 35 -1 0
640 39 8 -1 0
641 22 22 -1 0
642 99 32 1 0
643 47 4 1 0
644 4 38 1 0
645 45 30 1 0
646 19 13 0 -1
647 40 28 0 -1
648 89 18 0 1
649 23 11 -1 0
650 26 11 0 -1
651 97 9 1 0
652 45 23 0 1
653 40 8 0 1
654 2 30 -1 0
655 11 14 0 1
656 30 33 -1 0
657 18 33 -1 0
658 41 6 0 1
659 43 6 -1 0
660 40 13 1 0
661 40 16 -1 0
662 22 14 -1 0
663 93 22 1 0
664 78 21 0 1
665 61 10 0 -1
666 57 37 -1 0
667 41 30 1 0
668 9 27 0 -1
669 92 14 -1 0
670 77 38 0 -1
671 3 6 -1 0
672 32 23 -1 0
673 46 13 0 1
674 9 1 1 0
675 79 10 0 1
676 40 38 0 1
677 16 37 0 -1
678 4 39 0 1
679 70 35 -1 0
680 62 11 -1 0
681 27 36 -1 0
682 22 11 1 0
683 16 6 0 -1
684 99 14 0 1
685 38 20 0 1
686 3 7 0 -1
687 54 26 0 -1
688 61 13 0 1
689 92 26 1 0
690 90 9 0 -1
691 82 18 0 -1
692 37 21 1 0
693 96 35 -1 0
694 36 21 -1 0
695 43 0 -1 0
696 6 2 0 1
697 92 33 0 -1
698 11 18 1 0
699 20 18 0 1
700 58 2 0 1
701 65 0 0 1
702 84 9 0 1
703 24 36 0 1
704 97 24 0 -1
705 41 29 1 0
706 76 21 -1 0
707 56 22 0 -1
708 39 3 -1 0
709 1 17 0 -1
710 22 18 0 1
711 50 1 1 0
712 47 21 0 -1
713 35 36 1 0
714 31 34 0 1
715 83 3 -1 0
716 64 3 1 0
717 48 31 -1 0
718 25 39 0 -1
719 23 17 1 0
720 22 21 0 -1
721 71 3 -1 0
722 44 11 -1 0
723 27 8 0 1
724 99 34 -1 0
725 48 18 0 1
726 30 11 1 0
727 88 20 0 1
728 44 16 -1 0
729 70 6 1 0
730 64 35 -1 0
731 17 30 -1 0
732 44 39 0 -1
733 40 14 0 1
734 92 5 -1 0
735 43 29 0 -1
736 3 38 1 0
737 24 20 -1 0
738 24 11 1 0
739 40 4 -1 0
740 42 12 -1 0
741 27 22 0 1
742 44 13 -1 0
743 87 16 1 0
744 25 6 0 -1
745 57 36 0 1
746 28 19 0 -1
747 21 36 1 0
748 22 26 0 -1
749 52 5 1 0
750 46 17 0 1
751 21 19 -1 0
752 23 34 0 -1
753 92 18 1 0
754 29 33 0 1
755 17 31 0 1
756 43 36 0 -1
757 20 23 1 0
758 83 27 0 1
759 21 30 0 1
760 61 19 -1 0
761 97 8 0 1
