0 63 6 0 1
1 54 29 -1 0
2 8 2 0 1
3 38 10 0 1
4 2 38 1 0
5 81 12 0 1
6 30 10 1 0
7 36 30 1 0
8 46 14 0 1
9 21 29 0 -1
10 48 11 1 0
11 18 39 0 1
12 6 35 0 -1
13 41 23 -1 0
14 27 5 -1 0
15 42 33 1 0
16 5 27 -1 0
17 8 11 0 1
18 64 21 0 1
19 87 17 -1 0
20 50 26 0 -1
21 39 5 0 -1
22 82 20 1 0
23 58 10 1 0
24 89 28 0 -1
25 35 17 0 -1
26 4 1 0 1
27 29 35 0 1
28 28 17 0 -1
29 81 5 -1 0
30 19 11 1 0
31 87 38 0 1
32 43 35 0 1
33 43 12 0 1
34 0 20 -1 0
35 72 13 1 0
36 2 15 -1 0
37 86 4 -1 0
38 39 33 1 0
39 15 23 -1 0
40 18 37 1 0
41 41 18 0 1
42 35 0 -1 0
43 37 39 0 -1
44 41 29 -1 0
45 27 17 0 -1
46 68 35 0 -1
47 68 3 1 0
48 40 38 0 1
49 40 12 0 1
50 94 18 0 -1
51 17 31 0 1
52 9 3 0 -1
53 41 37 0 -1
54 51 34 1 0
55 40 13 -1 0
56 48 32 0 -1
57 59 10 1 0
58 44 3 0 1
59 16 35 0 -1
60 24 34 0 1
61 99 21 1 0
62 17 4 1 0
63 31 28 1 0
64 30 28 1 0
65 29 27 0 1
66 88 2 0 1
67 57 26 0 1
68 46 24 1 0
69 77 39 -1 0
70 2 7 0 -1
71 26 18 0 1
72 45 36 0 1
73 54 12 0 1
74 24 21 0 -1
75 13 21 0 -1
76 26 16 0 1
77 46 25 0 1
78 59 34 0 1
79 24 17 1 0
80 40 31 -1 0
81 64 4 1 0
82 93 2 -1 0
83 98 24 0 -1
84 22 21 -1 0
85 26 3 0 1
86 59 28 0 -1
87 39 22 0 1
88 25 27 0 -1
89 16 24 0 -1
90 38 27 -1 0
91 41 14 0 1
92 26 7 0 -1
93 92 26 0 -1
94 19 33 -1 0
95 25 16 -1 0
96 85 1 0 1
97 6 9 0 1
98 47 14 0 1
99 26 23 0 1
100 39 32 0 1
101 71 15 0 -1
102 82 6 1 0
103 24 35 0 1
104 99 39 0 1
105 97 8 0 1
106 29 35 -1 0
107 36 22 -1 0
108 25 39 -1 0
109 75 19 1 0
110 48 12 0 -1
111 46 34 1 0
112 95 1 1 0
113 37 38 0 -1
114 41 20 0 1
115 26 31 0 -1
116 41 32 1 0
117 37 25 -1 0
118 94 36 0 1
119 68 29 0 -1
120 31 31 1 0
121 36 16 1 0
122 63 35 1 0
123 26 5 1 0
124 20 12 -1 0
125 15 39 -1 0
126 44 29 0 1
127 12 0 -1 0
128 29 19 -1 0
129 4 32 1 0
130 23 27 0 -1
131 59 2 -1 0
132 11 27 1 0
133 46 35 0 1
134 30 26 0 -1
135 96 17 0 1
136 30 33 0 1
137 93 9 1 0
138 76 0 -1 0
139 2 0 0 1
140 47 15 1 0
141 57 9 1 0
142 74 15 0 -1
143 1 34 0 -1
144 93 3 0 1
145 39 36 -1 0
146 75 0 -1 0
147 95 3 1 0
148 37 29 0 1
149 98 5 0 -1
150 2 7 1 0
151 52 38 0 -1
152 1 21 -1 0
153 36 28 0 1
154 44 7 0 -1
155 29 36 0 1
156 50 2 1 0
157 14 5 0 -1
158 97 22 -1 0
159 21 1 -1 0
160 43 29 0 1
161 82 22 1 0
162 26 39 -1 0
163 43 7 0 -1
164 27 6 0 -1
165 44 15 0 -1
166 74 24 0 1
167 97 25 0 -1
168 18 32 0 -1
169 21 2 0 -1
170 22 12 0 1
171 2 21 0 1
172 6 22 -1 0
173 46 37 0 1
174 44 35 0 1
175 44 17 -1 0
176 22 12 0 -1
177 28 38 0 -1
178 83 37 0 -1
179 27 31 1 0
180 66 24 1 0
181 23 16 1 0
182 47 31 1 0
183 26 8 1 0
184 43 17 0 1
185 57 9 0 -1
186 22 29 1 0
187 27 0 -1 0
188 23 9 0 1
189 48 7 0 1
190 5 16 -1 0
191 89 13 0 -1
192 41 30 1 0
193 97 5 1 0
194 11 36 0 -1
195 7 5 1 0
196 5 23 1 0
197 43 34 0 1
198 92 37 1 0
199 96 18 0 -1
200 45 6 0 -1
201 56 11 0 -1
202 94 34 1 0
203 31 29 1 0
204 5 13 0 -1
205 21 14 1 0
206 48 14 -1 0
207 43 26 0 1
208 39 29 0 1
209 40 9 0 1
210 11 9 -1 0
211 73 9 1 0
212 39 3 -1 0
213 3 27 -1 0
214 14 38 0 1
215 16 17 -1 0
216 16 24 0 -1
217 78 27 -1 0
218 88 6 0 1
219 43 6 0 -1
220 47 7 0 -1
221 10 39 1 0
222 23 27 0 1
223 37 38 1 0
224 90 39 1 0
225 28 22 1 0
226 44 21 0 1
227 57 18 0 1
228 20 7 1 0
229 43 14 0 1
230 3 31 0 -1
231 24 37 0 -1
232 55 39 -1 0
233 28 1 0 -1
234 24 34 1 0
235 19 35 0 -1
236 24 2 0 1
237 30 10 -1 0
238 47 34 -1 0
239 48 30 0 1
240 15 6 1 0
241 27 38 0 1
242 18 12 -1 0
243 8 11 0 -1
244 48 9 0 -1
245 29 34 -1 0
246 34 9 0 -1
247 86 12 0 -1
248 20 19 -1 0
249 96 16 -1 0
250 34 10 0 1
251 96 28 1 0
252 91 26 1 0
253 20 13 0 1
254 7 19 -1 0
255 38 37 0 1
256 24 37 0 1
257 45 28 0 1
258 43 33 -1 0
259 89 6 -1 0
260 73 30 -1 0
261 44 2 0 1
262 43 25 -1 0
263 97 3 -1 0
264 45 22 0 1
265 75 13 -1 0
266 70 30 0 -1
267 86 9 0 -1
268 0 28 0 1
269 90 11 0 -1
270 92 1 1 0
271 42 13 1 0
272 81 20 0 -1
273 40 10 -1 0
274 71 18 0 -1
275 0 37 0 1
276 41 9 1 0
277 98 20 1 0
278 71 32 0 -1
279 29 22 -1 0
280 21 28 -1 0
281 17 39 0 -1
282 0 25 0 -1
283 49 9 -1 0
284 21 39 0 1
285 37 37 0 1
286 7 8 1 0
287 0 14 -1 0
288 24 3 1 0
289 10 6 1 0
290 30 28 0 -1
291 60 15 -1 0
292 30 38 0 1
293 40 9 0 -1
294 30 1 0 1
295 65 1 0 -1
296 40 28 0 -1
297 18 38 0 1
298 11 37 0 -1
299 45 5 0 1
300 23 12 0 1
301 3 38 0 -1
302 13 33 0 1
303 21 26 1 0
304 1 14 0 -1
305 13 13 0 1
306 44 16 0 1
307 47 4 -1 0
308 58 29 0 -1
309 71 37 0 -1
310 55 21 -1 0
311 11 18 -1 0
312 89 4 -1 0
313 48 3 0 1
314 23 15 0 1
315 44 21 -1 0
316 98 32 0 -1
317 96 30 0 -1
318 25 25 -1 0
319 6 16 0 1
320 46 0 -1 0
321 1 7 1 0
322 21 37 0 1
323 49 9 0 -1
324 97 6 0 -1
325 21 21 0 -1
326 1 36 0 -1
327 14 6 0 -1
328 75 26 1 0
329 44 14 0 -1
330 39 38 0 1
331 87 13 -1 0
332 97 12 0 1
333 7 3 1 0
334 1 7 0 1
335 21 23 1 0
336 55 14 0 -1
337 44 20 1 0
338 8 14 1 0
339 19 21 -1 0
340 82 32 0 -1
341 43 33 0 1
342 64 38 0 -1
343 96 3 0 1
344 23 22 0 1
345 56 8 1 0
346 0 26 0 1
347 46 37 0 1
348 37 13 -1 0
349 19 3 -1 0
350 62 21 0 -1
351 48 12 -1 0
352 72 14 -1 0
353 12 14 0 -1
354 39 21 0 1
355 31 24 1 0
356 23 28 1 0
357 28 25 0 -1
358 85 18 -1 0
359 71 18 0 1
360 94 0 0 -1
361 28 0 0 1
362 81 1 -1 0
363 26 30 1 0
364 38 20 0 1
365 21 21 0 -1
366 95 20 0 1
367 80 17 -1 0
368 19 6 1 0
369 98 31 0 -1
370 25 17 0 1
371 96 28 0 -1
372 94 17 0 1
373 7 25 -1 0
374 65 26 0 1
375 43 20 0 1
376 71 6 -1 0
377 20 25 0 -1
378 84 9 -1 0
379 54 24 0 -1
380 79 0 -1 0
381 9 15 1 0
382 59 22 1 0
383 16 4 1 0
384 66 7 0 -1
385 30 15 1 0
386 49 12 -1 0
387 0 19 -1 0
388 90 3 0 1
389 27 6 0 1
390 79 22 0 -1
