0 9 31 -1 0
1 39 10 1 0
2 63 30 -1 0
3 77 26 0 -1
4 11 22 1 0
5 6 22 0 -1
6 65 38 1 0
7 17 37 1 0
8 31 29 1 0
9 46 23 0 -1
10 23 20 0 -1
11 32 33 0 1
12 24 39 -1 0
13 50 1 -1 0
14 48 28 0 1
15 64 34 -1 0
16 84 12 0 -1
17 15 19 0 1
18 59 28 0 -1
19 74 32 -1 0
20 20 20 0 1
21 0 28 -1 0
22 36 36 -1 0
23 21 28 -1 0
24 88 13 1 0
25 45 20 -1 0
26 28 32 -1 0
27 21 16 0 -1
28 27 7 0 1
29 27 35 1 0
30 26 23 1 0
31 91 23 0 -1
32 30 5 0 -1
33 11 4 1 0
34 37 18 0 1
35 41 3 0 -1
36 34 18 0 1
37 16 23 0 -1
38 45 22 0 -1
39 48 16 0 1
40 38 15 0 1
41 29 24 -1 0
42 19 20 0 -1
43 43 5 0 1
44 48 9 1 0
45 14 11 0 1
46 14 2 0 -1
47 20 36 1 0
48 4 14 -1 0
49 22 21 1 0
50 0 27 -1 0
51 22 4 0 1
52 53 17 0 -1
53 26 7 1 0
54 47 9 0 1
55 85 0 1 0
56 26 33 1 0
57 20 6 0 1
58 27 12 1 0
59 68 30 0 -1
60 28 26 0 1
61 73 21 -1 0
62 45 8 0 1
63 88 19 0 1
64 48 3 -1 0
65 27 25 1 0
66 39 29 0 -1
67 99 39 1 0
68 89 36 0 1
69 0 27 1 0
70 82 28 1 0
71 98 39 1 0
72 95 19 0 -1
73 40 13 0 -1
74 22 16 1 0
75 18 39 -1 0
76 8 0 -1 0
77 59 25 0 -1
78 87 22 -1 0
79 40 36 -1 0
80 69 11 0 -1
81 37 24 1 0
82 61 10 0 1
83 39 27 0 1
84 9 9 -1 0
85 44 31 0 -1
86 74 36 0 1
87 42 35 1 0
88 28 34 0 -1
89 26 38 -1 0
90 84 26 1 0
91 52 32 1 0
92 85 24 1 0
93 18 21 0 1
94 52 39 -1 0
95 47 23 0 1
96 15 24 0 -1
97 38 23 -1 0
98 16 9 -1 0
99 80 16 -1 0
100 40 24 -1 0
101 22 29 0 1
102 45 14 -1 0
103 41 16 1 0
104 9 6 0 1
105 25 25 0 1
106 88 34 0 -1
107 36 19 0 -1
108 43 16 0 1
109 0 17 1 0
110 98 9 0 1
111 23 24 1 0
112 11 36 1 0
113 40 4 -1 0
114 86 13 1 0
115 0 22 1 0
116 58 27 1 0
117 18 5 0 1
118 35 2 0 1
119 17 16 0 -1
120 45 9 0 -1
121 11 15 0 1
122 27 33 1 0
123 22 13 -1 0
124 42 19 1 0
125 12 19 1 0
126 40 8 -1 0
127 50 30 -1 0
128 47 1 1 0
129 6 35 -1 0
130 40 17 0 1
131 26 25 1 0
132 38 0 0 -1
133 50 20 0 -1
134 27 9 0 -1
135 77 21 1 0
136 22 8 0 1
137 42 11 -1 0
138 41 12 1 0
139 20 13 0 -1
140 97 27 -1 0
141 99 33 -1 0
142 30 22 0 1
143 1 26 1 0
144 22 10 0 -1
145 37 20 -1 0
146 68 7 0 -1
147 27 21 0 1
148 25 18 0 -1
149 56 27 -1 0
150 24 35 1 0
151 19 24 1 0
152 31 10 1 0
153 86 2 0 1
154 8 13 0 1
155 43 35 0 -1
156 92 11 0 -1
157 15 37 1 0
158 8 0 1 0
159 20 0 0 -1
160 29 14 0 -1
161 29 19 0 1
162 43 38 -1 0
163 43 4 1 0
164 69 4 0 -1
165 99 23 0 1
166 43 34 0 1
167 15 21 1 0
168 8 11 0 -1
169 45 3 1 0
170 6 35 0 1
171 27 7 -1 0
172 18 36 1 0
173 92 31 0 1
174 22 6 0 1
175 19 36 0 -1
176 47 12 0 -1
177 41 7 -1 0
178 45 35 -1 0
179 89 20 -1 0
180 10 38 1 0
181 35 35 -1 0
182 18 17 1 0
183 28 32 0 1
184 14 0 1 0
185 27 26 0 1
186 28 33 0 1
187 52 1 -1 0
188 43 13 0 1
189 19 7 0 1
190 38 3 0 -1
191 41 6 -1 0
192 77 12 0 -1
193 23 32 -1 0
194 44 31 -1 0
195 76 8 -1 0
196 82 33 1 0
197 41 21 1 0
198 70 32 0 1
199 14 15 1 0
200 49 27 0 1
201 29 1 1 0
202 22 24 -1 0
203 46 26 0 -1
204 8 7 0 1
205 92 5 1 0
206 36 29 -1 0
207 39 12 0 1
208 1 32 -1 0
209 11 4 1 0
210 85 31 -1 0
211 29 8 0 1
212 67 30 -1 0
213 46 25 0 1
214 35 23 0 -1
215 61 39 0 -1
216 28 25 1 0
217 24 18 -1 0
218 39 37 0 1
219 54 32 1 0
220 52 12 0 -1
221 83 32 0 -1
222 18 7 1 0
223 99 1 0 -1
224 92 18 0 1
225 83 9 0 -1
226 44 27 0 1
227 93 6 0 1
228 8 35 -1 0
229 39 0 -1 0
230 99 23 0 -1
231 20 18 -1 0
232 30 17 0 -1
233 76 38 1 0
234 14 9 1 0
235 21 39 1 0
236 25 23 0 1
237 13 23 -1 0
238 30 7 -1 0
239 43 35 0 1
240 17 4 1 0
241 28 6 0 -1
242 51 8 1 0
243 69 9 1 0
