0 41 17 -1 0
1 48 18 1 0
2 3 36 0 1
3 75 37 0 -1
4 80 34 -1 0
5 52 25 -1 0
6 29 14 1 0
7 36 33 1 0
8 47 20 -1 0
9 23 8 0 -1
10 42 20 -1 0
11 1 25 0 -1
12 91 30 0 -1
13 39 27 -1 0
14 27 12 0 1
15 45 2 0 1
16 11 35 0 1
17 93 7 1 0
18 51 27 0 -1
19 99 7 1 0
20 80 17 -1 0
21 44 17 -1 0
22 91 11 0 -1
23 16 30 0 -1
24 95 1 0 1
25 38 0 -1 0
26 9 31 0 -1
27 29 38 1 0
28 24 29 0 -1
29 48 20 0 1
30 14 32 -1 0
31 11 12 1 0
32 44 30 0 -1
33 93 7 0 -1
34 6 14 0 -1
35 40 14 -1 0
36 89 2 0 1
37 93 25 1 0
38 37 32 -1 0
39 75 36 1 0
40 15 27 0 -1
41 44 28 0 1
42 42 33 0 -1
43 37 18 -1 0
44 75 36 1 0
45 21 20 0 1
46 56 15 0 1
47 81 22 -1 0
48 39 0 0 -1
49 72 2 0 1
50 87 34 0 -1
51 99 33 1 0
52 20 22 -1 0
53 37 0 1 0
54 52 25 -1 0
55 39 15 1 0
56 9 10 0 -1
57 56 26 0 1
58 55 26 0 -1
59 98 30 0 1
60 8 22 0 1
61 46 22 -1 0
62 25 2 1 0
63 32 26 0 1
64 26 32 0 1
65 24 32 1 0
66 80 22 -1 0
67 69 23 0 1
68 44 4 -1 0
69 49 19 1 0
70 5 28 0 -1
71 24 14 0 -1
72 46 2 1 0
73 38 13 -1 0
74 18 34 0 -1
75 71 39 0 1
76 23 36 -1 0
77 85 31 -1 0
78 6 7 -1 0
79 0 30 -1 0
80 40 31 1 0
81 90 24 0 -1
82 80 9 1 0
83 89 20 0 -1
84 12 11 0 -1
85 19 32 0 1
86 60 14 0 -1
87 35 30 0 1
88 26 12 0 1
89 15 14 0 -1
90 37 32 0 1
91 66 8 0 -1
92 12 35 -1 0
93 81 22 0 -1
94 20 3 0 -1
95 19 5 -1 0
96 42 15 0 -1
97 84 23 1 0
98 63 22 1 0
99 24 34 0 -1
100 35 14 -1 0
101 38 8 -1 0
102 76 14 -1 0
103 28 33 -1 0
104 83 0 0 1
105 20 21 0 1
106 25 27 -1 0
107 35 9 0 1
108 26 20 0 -1
109 85 36 1 0
110 57 33 0 1
111 90 25 0 1
112 97 37 0 -1
113 39 2 0 -1
114 40 5 0 1
115 6 38 -1 0
116 38 39 1 0
117 40 18 0 1
118 52 8 1 0
119 43 32 -1 0
120 31 7 1 0
121 38 5 -1 0
122 70 14 -1 0
123 13 21 1 0
124 23 9 0 -1
125 2 19 -1 0
126 50 15 0 -1
127 24 36 -1 0
128 23 23 0 -1
129 1 34 1 0
130 15 5 0 1
131 47 1 1 0
132 11 20 -1 0
133 42 37 0 -1
134 28 14 -1 0
135 62 30 -1 0
136 28 32 0 1
137 87 1 1 0
138 95 24 0 1
139 12 24 0 1
140 93 23 0 -1
141 44 15 1 0
142 11 3 1 0
143 20 23 1 0
144 51 20 0 -1
145 39 38 0 -1
146 71 26 0 -1
147 69 36 -1 0
148 39 27 0 -1
149 8 35 0 -1
150 86 5 -1 0
151 66 34 0 -1
152 2 21 0 -1
153 36 22 0 -1
154 42 14 -1 0
155 27 34 -1 0
156 43 7 0 1
157 18 28 1 0
158 7 2 -1 0
159 22 25 0 -1
160 48 12 -1 0
161 9 28 1 0
162 23 9 -1 0
163 47 2 -1 0
164 26 38 -1 0
165 77 39 0 1
166 82 13 1 0
167 76 13 0 -1
168 23 3 1 0
169 96 22 0 1
170 24 14 1 0
171 7 2 0 -1
172 4 11 1 0
173 67 19 -1 0
174 48 31 -1 0
175 48 1 -1 0
176 2 6 -1 0
177 28 28 0 -1
178 19 38 1 0
179 30 35 1 0
180 8 33 1 0
181 28 9 -1 0
182 75 24 1 0
183 24 2 1 0
184 39 38 -1 0
185 76 26 0 1
186 29 28 0 1
187 24 31 -1 0
188 96 5 0 1
189 47 20 0 -1
190 0 20 0 -1
191 41 32 -1 0
192 43 29 0 -1
193 82 36 0 -1
194 18 35 0 1
195 55 32 -1 0
196 48 13 -1 0
197 44 39 0 -1
198 45 14 -1 0
199 26 9 1 0
200 57 29 -1 0
201 44 21 1 0
202 49 0 0 -1
203 30 17 -1 0
204 45 9 -1 0
205 14 24 -1 0
206 43 34 1 0
207 51 20 0 1
208 52 32 1 0
209 45 6 0 1
210 72 17 -1 0
211 20 18 1 0
212 40 5 0 1
213 19 23 0 1
214 77 2 0 1
215 80 14 0 -1
216 13 18 1 0
217 17 19 0 1
218 98 13 -1 0
219 0 17 1 0
220 5 31 0 1
221 15 0 0 -1
222 26 23 -1 0
223 37 15 1 0
224 47 34 0 1
225 27 36 1 0
226 44 38 0 1
227 50 35 -1 0
228 88 16 0 -1
229 41 26 1 0
230 23 37 0 -1
231 29 24 -1 0
232 98 24 0 -1
233 28 5 0 -1
234 26 35 1 0
235 13 2 0 -1
236 30 34 0 -1
237 30 9 -1 0
238 53 34 0 -1
239 81 35 0 1
240 21 0 0 1
241 19 16 0 1
242 22 23 -1 0
243 11 7 0 -1
244 38 9 0 1
245 28 37 0 -1
246 34 4 1 0
247 81 1 -1 0
248 93 34 0 1
249 53 8 1 0
250 34 10 -1 0
251 92 1 1 0
252 14 28 0 -1
253 26 10 0 1
254 1 25 0 -1
255 39 14 0 1
256 21 37 0 -1
257 40 13 0 -1
258 44 26 0 1
259 47 13 0 -1
260 42 17 0 1
261 62 6 1 0
262 44 1 0 -1
263 13 5 -1 0
264 41 28 0 -1
265 67 2 0 1
266 51 35 -1 0
267 58 7 0 -1
268 11 5 -1 0
