0 92 37 1 0
1 14 7 0 -1
2 9 14 0 1
3 82 28 -1 0
4 47 4 0 -1
5 94 26 -1 0
6 45 25 -1 0
7 99 7 -1 0
8 66 31 1 0
9 5 0 0 -1
10 53 5 -1 0
11 1 28 -1 0
12 33 18 1 0
13 72 7 0 -1
14 99 28 -1 0
15 27 38 1 0
16 85 12 0 1
17 45 10 -1 0
18 57 0 -1 0
19 89 3 1 0
20 99 2 0 -1
21 65 28 1 0
22 40 3 0 -1
23 23 26 0 1
24 74 23 -1 0
25 37 30 0 -1
26 84 13 1 0
27 26 9 0 -1
28 31 5 1 0
29 7 8 1 0
30 20 33 0 1
31 49 6 1 0
32 41 32 -1 0
33 1 8 0 -1
34 31 28 0 -1
35 51 2 -1 0
36 84 26 0 -1
37 58 27 0 1
38 54 24 1 0
39 54 5 0 -1
40 41 38 0 1
41 77 8 -1 0
42 75 6 -1 0
43 99 6 -1 0
44 89 4 0 1
45 46 22 -1 0
46 41 10 -1 0
47 52 33 0 1
48 4 23 0 1
49 78 4 1 0
50 38 28 1 0
51 87 13 1 0
52 88 7 0 1
53 47 11 1 0
54 36 16 0 -1
55 39 28 -1 0
56 94 13 0 -1
57 42 6 0 1
58 11 12 1 0
59 47 24 -1 0
60 15 23 1 0
61 90 3 0 1
62 7 28 0 1
63 26 24 1 0
64 26 32 -1 0
65 29 37 1 0
66 49 26 -1 0
67 47 16 0 -1
68 13 6 0 -1
69 9 33 0 -1
70 89 8 -1 0
71 54 25 -1 0
72 88 6 0 1
73 80 34 0 -1
74 0 6 0 1
75 99 24 0 1
76 5 28 0 1
77 39 23 0 -1
78 15 13 1 0
79 24 36 0 -1
80 34 20 0 1
81 64 27 -1 0
82 84 35 1 0
83 19 37 0 1
84 41 1 -1 0
85 30 11 -1 0
86 45 16 1 0
87 37 9 0 -1
88 86 5 -1 0
89 36 13 0 -1
90 52 0 0 1
91 73 31 1 0
92 91 33 -1 0
93 77 38 0 1
94 48 4 0 -1
95 22 25 0 1
96 64 31 1 0
97 50 15 0 1
98 96 5 -1 0
99 84 29 1 0
100 8 8 1 0
101 55 19 0 1
102 99 9 1 0
103 92 28 0 -1
104 1 32 -1 0
105 98 28 0 1
106 6 34 -1 0
107 98 34 1 0
108 16 36 0 1
109 20 25 0 -1
110 56 7 -1 0
111 98 39 -1 0
112 75 22 1 0
113 41 33 0 -1
114 89 14 0 1
115 47 23 0 1
116 27 29 0 -1
117 52 5 -1 0
118 79 30 0 1
119 11 7 1 0
120 32 38 1 0
121 45 36 1 0
122 98 13 -1 0
123 79 8 0 -1
124 55 28 0 -1
125 4 4 0 -1
126 8 38 0 1
127 28 36 1 0
128 24 2 1 0
129 29 2 0 1
130 95 34 0 1
131 38 23 0 1
132 45 32 -1 0
133 86 0 1 0
134 72 1 0 -1
135 19 3 0 -1
136 92 7 0 1
137 45 19 0 1
138 66 5 0 1
139 17 15 -1 0
140 5 19 -1 0
141 16 22 0 -1
142 98 25 0 -1
143 25 29 1 0
144 45 31 -1 0
145 43 23 0 -1
146 91 1 0 -1
147 42 23 0 1
148 24 22 1 0
149 6 6 0 1
150 57 32 0 -1
151 10 35 0 1
152 83 27 1 0
153 64 35 0 1
154 20 29 0 1
155 93 0 1 0
156 44 27 1 0
157 5 37 0 -1
158 7 7 0 1
159 0 16 -1 0
160 71 35 -1 0
161 63 18 1 0
162 72 21 1 0
163 96 9 0 -1
164 87 38 1 0
165 16 33 0 1
166 14 24 1 0
167 49 14 1 0
168 18 39 0 -1
169 43 5 0 1
170 7 9 0 1
171 16 10 -1 0
172 86 16 0 1
173 0 6 0 1
174 0 7 1 0
175 40 13 0 -1
176 53 6 0 1
177 0 23 -1 0
178 79 3 -1 0
179 8 27 1 0
180 38 10 0 -1
181 17 10 0 1
182 37 17 -1 0
183 33 16 0 1
184 39 39 0 1
185 93 32 0 -1
186 72 1 0 1
187 15 13 1 0
188 25 12 1 0
189 3 10 -1 0
190 68 15 1 0
191 16 21 0 -1
192 21 2 0 1
193 96 12 0 1
194 62 7 1 0
195 10 24 -1 0
196 69 2 0 1
197 10 7 0 1
198 46 0 1 0
199 21 30 0 -1
200 80 32 1 0
201 27 6 0 -1
202 13 20 -1 0
203 66 33 1 0
204 19 5 1 0
205 44 11 0 -1
206 83 31 -1 0
207 43 4 0 1
208 89 34 -1 0
209 63 26 1 0
210 17 31 -1 0
211 43 7 1 0
212 81 24 0 -1
213 3 10 0 -1
214 52 27 -1 0
215 93 6 0 1
216 0 30 0 1
217 37 29 0 1
218 94 7 -1 0
219 91 2 0 1
220 38 32 1 0
221 98 21 0 1
222 44 2 0 1
223 22 34 0 -1
224 96 32 1 0
225 70 17 0 1
226 46 10 1 0
227 10 14 1 0
228 24 21 0 1
229 47 0 1 0
230 9 23 1 0
231 28 37 1 0
232 43 11 -1 0
233 30 7 0 1
234 98 23 0 1
235 66 5 -1 0
236 6 11 0 -1
237 33 5 -1 0
238 40 15 -1 0
239 59 34 1 0
240 63 0 0 -1
241 87 3 1 0
242 28 29 0 -1
243 61 8 0 1
244 76 10 -1 0
245 32 31 1 0
246 33 39 -1 0
247 50 19 0 -1
248 23 22 1 0
249 24 12 -1 0
250 41 0 -1 0
251 73 15 0 1
252 42 14 0 1
253 24 26 1 0
254 44 16 1 0
255 42 24 0 -1
256 27 11 0 -1
257 66 28 -1 0
258 49 1 0 -1
259 75 4 0 1
260 92 2 -1 0
261 26 8 1 0
262 28 35 0 1
263 36 4 0 -1
264 34 34 0 1
265 10 4 0 -1
266 68 28 1 0
267 66 29 0 1
268 12 23 1 0
269 44 10 -1 0
270 9 18 1 0
271 96 35 1 0
272 78 15 1 0
273 86 2 0 1
274 13 14 0 -1
275 93 4 -1 0
276 50 8 0 1
277 86 26 0 1
278 73 3 -1 0
279 71 24 0 -1
280 12 20 0 -1
281 77 4 -1 0
282 4 24 0 -1
283 77 6 -1 0
284 51 35 -1 0
285 65 35 0 -1
286 76 2 0 1
287 49 31 1 0
288 20 32 0 1
289 77 1 1 0
290 91 34 0 -1
291 20 16 1 0
292 97 16 -1 0
293 86 36 1 0
294 32 33 1 0
295 38 35 -1 0
296 82 37 0 1
297 99 3 1 0
298 97 10 0 -1
299 13 20 1 0
300 99 5 0 1
301 49 2 0 -1
302 45 7 -1 0
303 67 16 1 0
304 85 29 0 -1
305 84 27 0 1
306 15 28 1 0
307 52 35 0 -1
308 44 12 0 1
309 47 37 1 0
310 20 17 -1 0
311 12 7 -1 0
312 16 20 -1 0
