0 79 37 0 1
1 95 39 0 1
2 27 13 0 -1
3 38 36 1 0
4 2 29 0 1
5 79 27 0 -1
6 30 6 -1 0
7 36 34 -1 0
8 41 10 0 -1
9 4 20 1 0
10 40 9 0 1
11 14 36 0 1
12 0 18 0 -1
13 42 11 0 1
14 27 3 0 1
15 40 26 1 0
16 97 5 0 1
17 95 17 0 1
18 91 0 0 1
19 14 5 0 -1
20 45 16 -1 0
21 39 38 -1 0
22 64 8 -1 0
23 47 22 -1 0
24 63 8 0 -1
25 35 3 -1 0
26 5 16 1 0
27 29 29 0 -1
28 29 9 1 0
29 68 1 -1 0
30 94 24 1 0
31 8 11 -1 0
32 42 37 -1 0
33 37 18 0 1
34 23 28 1 0
35 85 31 0 -1
36 12 12 0 -1
37 94 21 -1 0
38 41 1 -1 0
39 98 7 1 0
40 25 32 0 1
41 40 8 0 1
42 35 26 0 1
43 38 36 -1 0
44 44 26 0 1
45 10 39 0 -1
46 56 2 0 1
47 42 17 0 1
48 41 1 0 -1
49 46 17 -1 0
50 87 3 1 0
51 10 6 0 1
52 16 36 1 0
53 41 39 1 0
54 78 35 -1 0
55 39 20 0 1
56 40 27 0 1
57 42 18 0 -1
58 55 24 1 0
59 96 36 1 0
60 26 36 1 0
61 94 27 1 0
62 0 34 -1 0
63 29 22 0 1
64 31 27 1 0
65 29 33 0 1
66 89 13 0 1
67 41 30 -1 0
68 44 17 0 -1
69 48 14 0 1
70 2 14 -1 0
71 28 17 -1 0
72 47 36 0 -1
73 48 4 -1 0
74 26 13 0 1
75 92 35 -1 0
76 30 27 -1 0
77 71 36 -1 0
78 80 9 -1 0
79 25 6 0 1
80 41 18 1 0
81 76 38 1 0
82 99 35 0 -1
83 96 29 0 1
84 24 22 -1 0
85 27 3 1 0
86 84 8 0 -1
87 40 15 -1 0
88 26 28 -1 0
89 87 18 1 0
90 38 34 0 -1
91 41 8 -1 0
92 26 7 -1 0
93 80 1 0 1
94 68 3 1 0
95 27 17 1 0
96 90 32 0 -1
97 4 39 0 1
98 43 2 0 1
99 27 20 -1 0
100 40 0 -1 0
101 83 6 1 0
102 80 29 1 0
103 24 24 0 1
104 53 27 0 -1
105 8 38 0 -1
106 30 19 -1 0
107 36 26 1 0
108 25 37 0 -1
109 59 29 0 1
110 38 30 1 0
111 43 29 -1 0
112 67 3 0 1
113 37 39 1 0
114 39 12 0 -1
115 27 29 0 -1
116 40 34 0 1
117 39 22 -1 0
118 59 32 1 0
119 75 17 -1 0
120 31 3 0 1
121 36 27 -1 0
122 49 14 -1 0
123 27 0 0 -1
124 20 24 -1 0
125 16 6 0 -1
126 40 9 1 0
127 14 20 0 1
128 30 18 0 -1
129 8 34 0 -1
130 27 21 -1 0
131 53 19 0 -1
132 9 18 1 0
133 41 36 0 1
134 30 17 1 0
135 97 26 -1 0
136 29 22 1 0
137 87 26 -1 0
138 99 15 1 0
139 20 1 -1 0
140 58 19 0 -1
141 54 18 -1 0
142 53 34 0 1
143 97 15 0 -1
144 84 23 -1 0
145 42 35 0 1
146 59 0 0 -1
147 9 13 -1 0
148 36 23 -1 0
149 8 7 0 -1
150 5 25 0 -1
151 86 1 -1 0
152 9 10 0 -1
153 36 0 0 -1
154 46 17 1 0
155 28 37 0 -1
156 95 12 0 -1
157 13 2 1 0
158 16 22 0 -1
159 20 28 -1 0
160 48 8 0 1
161 98 25 0 1
162 27 5 0 -1
163 42 12 0 1
164 27 11 0 -1
165 38 15 -1 0
166 93 6 0 -1
167 70 17 1 0
168 20 32 -1 0
169 3 30 1 0
170 24 13 0 -1
171 4 29 -1 0
172 23 34 -1 0
173 46 14 -1 0
174 40 32 -1 0
175 2 12 -1 0
176 25 0 1 0
177 27 37 1 0
178 80 5 0 -1
179 19 34 0 -1
180 48 20 1 0
181 29 4 0 -1
182 41 30 -1 0
183 25 6 1 0
184 53 19 0 -1
185 90 29 0 1
186 26 25 1 0
187 26 6 0 1
188 27 21 0 -1
189 45 8 0 1
190 23 11 -1 0
191 92 12 0 1
192 47 29 -1 0
193 94 28 -1 0
194 14 0 -1 0
195 93 37 1 0
196 16 10 0 -1
197 44 20 0 1
198 69 3 0 1
199 8 37 0 1
200 45 20 0 -1
201 84 1 0 1
202 44 27 0 1
203 30 28 0 1
204 1 18 0 1
205 13 3 -1 0
206 46 13 1 0
207 43 10 0 1
208 39 31 1 0
209 40 29 -1 0
210 17 7 -1 0
211 86 33 0 -1
212 45 23 0 1
213 16 37 0 1
214 95 16 0 1
215 13 1 1 0
216 11 10 0 1
217 78 12 0 -1
218 72 22 0 -1
219 43 10 -1 0
220 45 12 -1 0
221 97 0 0 1
222 23 23 -1 0
223 37 26 1 0
224 82 0 0 -1
225 28 27 0 1
226 55 8 -1 0
227 61 12 0 1
228 81 35 1 0
229 42 9 1 0
230 85 18 0 -1
231 24 37 1 0
232 56 31 0 1
233 29 14 0 -1
234 26 37 0 -1
235 6 32 0 -1
236 12 1 1 0
237 32 17 1 0
238 97 10 1 0
239 45 31 1 0
240 98 31 1 0
241 27 37 -1 0
242 25 14 0 -1
243 92 21 0 1
244 51 16 0 -1
245 29 18 -1 0
246 34 18 0 -1
247 47 16 0 -1
248 12 30 0 -1
249 1 10 0 1
250 34 36 0 1
251 65 17 1 0
252 47 19 0 -1
253 24 8 0 -1
254 1 15 0 -1
255 38 37 1 0
256 24 27 1 0
257 61 3 -1 0
258 41 29 0 1
259 7 11 0 -1
260 92 28 -1 0
261 62 31 0 1
262 45 17 -1 0
263 9 34 0 -1
264 48 11 0 1
265 50 21 0 1
266 44 35 0 1
267 83 5 0 1
268 3 25 -1 0
269 5 18 -1 0
270 74 9 1 0
271 40 14 1 0
272 65 31 -1 0
273 38 25 -1 0
274 58 25 0 1
275 62 26 0 -1
276 40 37 -1 0
277 49 0 1 0
278 53 26 1 0
279 24 29 0 1
280 10 37 0 1
281 16 35 1 0
282 62 29 0 -1
283 41 9 1 0
284 15 21 -1 0
285 37 32 0 -1
286 92 5 1 0
287 0 34 0 1
288 27 12 1 0
289 10 11 -1 0
290 30 2 1 0
291 44 21 0 -1
292 31 21 0 -1
293 38 35 0 1
294 29 37 -1 0
295 46 12 0 1
296 41 32 0 1
297 17 18 1 0
298 26 38 -1 0
299 64 19 -1 0
300 15 18 0 -1
301 20 5 0 -1
302 97 3 -1 0
303 19 22 0 1
304 19 5 0 1
305 97 17 0 -1
306 57 17 0 1
307 56 25 -1 0
308 53 14 0 -1
309 46 11 0 1
310 5 26 1 0
311 14 15 0 1
312 44 1 1 0
313 43 5 0 1
314 17 18 1 0
315 46 22 0 -1
316 13 35 0 1
317 5 2 1 0
318 14 14 0 1
319 12 27 0 -1
320 86 22 0 1
321 5 22 0 1
322 20 0 1 0
323 43 35 1 0
324 87 30 -1 0
325 18 35 0 1
326 14 34 0 -1
327 19 22 0 -1
328 86 7 1 0
329 69 12 0 -1
330 40 39 1 0
331 7 7 0 1
332 97 2 -1 0
333 15 35 -1 0
334 3 3 0 -1
335 15 13 0 1
336 10 18 1 0
337 42 14 1 0
338 11 11 0 1
339 26 14 1 0
340 98 37 0 1
341 42 36 0 -1
342 76 1 0 -1
343 3 16 0 1
344 24 6 0 1
345 47 34 1 0
346 87 38 0 1
347 82 23 -1 0
348 39 24 -1 0
349 26 0 0 -1
350 46 16 0 1
351 0 22 0 -1
352 12 20 0 1
353 25 22 0 -1
354 45 17 0 -1
355 27 33 0 1
356 14 30 1 0
357 28 30 0 -1
358 75 35 1 0
359 45 6 0 -1
360 90 39 0 -1
361 29 39 -1 0
362 21 2 0 -1
363 26 34 1 0
364 37 11 0 -1
365 22 13 1 0
366 98 11 -1 0
367 57 15 0 1
368 22 33 0 1
369 96 22 0 -1
370 17 0 -1 0
371 84 30 1 0
372 16 23 0 1
373 10 10 0 1
374 16 14 -1 0
375 41 11 1 0
376 92 7 0 1
377 18 31 1 0
378 68 0 0 1
379 56 23 1 0
380 4 16 0 -1
381 1 28 0 -1
382 68 35 1 0
383 84 34 1 0
384 50 2 0 1
385 30 16 0 -1
386 41 4 0 -1
387 93 13 0 -1
388 87 13 0 -1
389 25 7 0 -1
390 89 1 0 -1
391 43 23 0 1
392 22 18 0 1
393 45 28 1 0
394 95 16 -1 0
395 42 23 -1 0
396 46 34 0 1
397 31 36 -1 0
398 38 26 -1 0
399 52 15 0 -1
400 36 30 1 0
401 52 15 -1 0
402 24 5 1 0
403 22 30 -1 0
404 28 30 0 1
405 46 28 -1 0
406 79 17 0 -1
407 79 17 1 0
408 44 9 -1 0
409 26 18 0 1
410 28 19 0 1
411 94 10 1 0
412 24 30 0 1
413 49 11 0 -1
414 8 19 -1 0
415 23 30 0 -1
416 25 34 1 0
417 5 17 -1 0
418 68 8 1 0
419 49 36 0 1
420 61 3 0 1
421 28 3 1 0
422 79 0 -1 0
423 22 10 0 1
424 45 19 0 -1
425 40 9 1 0
426 41 26 -1 0
427 76 38 0 1
428 3 39 0 1
429 35 7 0 1
430 85 6 0 1
431 87 23 1 0
432 68 7 -1 0
433 29 39 0 -1
434 30 22 0 1
435 5 38 0 -1
436 70 10 1 0
437 98 4 0 -1
438 22 2 0 1
439 3 34 -1 0
440 48 15 -1 0
441 19 15 -1 0
442 18 19 0 1
443 28 14 0 1
444 4 7 1 0
445 26 39 0 -1
446 26 25 1 0
447 74 10 -1 0
448 39 19 0 1
449 57 16 0 1
450 41 4 -1 0
451 25 4 0 -1
452 34 5 -1 0
453 2 32 0 -1
454 28 35 0 -1
455 18 35 0 1
456 37 27 0 -1
457 68 22 1 0
458 92 19 0 1
459 38 31 0 1
460 18 30 1 0
461 36 24 -1 0
462 45 39 0 -1
