0 45 28 -1 0
1 56 34 1 0
2 87 10 -1 0
3 42 18 0 1
4 4 4 -1 0
5 46 8 0 -1
6 30 12 0 -1
7 36 26 0 -1
8 43 35 -1 0
9 22 17 0 1
10 50 0 1 0
11 24 8 0 1
12 98 30 0 1
13 39 25 1 0
14 27 2 -1 0
15 42 36 0 -1
16 97 13 0 -1
17 3 37 1 0
18 52 29 -1 0
19 68 16 0 -1
20 72 25 0 1
21 42 5 0 1
22 89 7 1 0
23 74 3 1 0
24 63 34 0 1
25 35 39 1 0
26 1 23 0 -1
27 29 39 0 -1
28 27 19 1 0
29 48 12 1 0
30 18 11 -1 0
31 91 21 1 0
32 43 38 0 -1
33 50 23 0 -1
34 70 0 1 0
35 94 35 0 1
36 91 36 0 -1
37 97 17 0 1
38 38 32 -1 0
39 95 31 1 0
40 19 2 -1 0
41 41 19 -1 0
42 38 35 0 1
43 37 34 0 -1
44 42 29 1 0
45 27 11 -1 0
46 80 19 0 1
47 11 13 0 1
48 40 1 1 0
49 53 10 1 0
50 92 6 1 0
51 17 24 0 1
52 15 7 0 1
53 40 31 0 1
54 67 32 0 1
55 40 23 0 1
56 50 13 0 1
57 98 5 0 1
58 44 32 0 -1
59 92 9 0 -1
60 19 28 0 -1
61 93 37 0 -1
62 24 36 -1 0
63 31 2 0 -1
64 29 17 0 -1
65 24 30 0 -1
66 85 1 0 1
67 44 28 0 -1
68 41 4 0 -1
69 49 30 1 0
70 8 2 -1 0
71 24 37 0 -1
72 51 37 -1 0
73 44 13 -1 0
74 25 14 -1 0
75 14 28 -1 0
76 25 29 0 1
77 50 28 0 -1
78 97 14 1 0
79 23 21 0 1
80 40 29 -1 0
81 66 15 -1 0
82 68 22 -1 0
83 2 6 -1 0
84 17 25 -1 0
85 23 37 1 0
86 48 22 0 -1
87 36 11 -1 0
88 26 18 0 1
89 2 21 -1 0
90 38 29 1 0
91 41 27 0 -1
92 22 3 0 1
93 92 21 0 1
94 18 37 0 -1
95 26 3 0 -1
96 44 6 0 1
97 2 1 0 -1
98 45 23 -1 0
99 28 29 1 0
100 38 38 -1 0
101 40 7 1 0
102 78 2 1 0
103 26 37 0 -1
104 5 20 0 1
105 12 5 -1 0
106 28 29 -1 0
107 36 27 1 0
108 25 39 -1 0
109 63 17 0 1
110 41 13 1 0
111 44 22 -1 0
112 82 15 0 1
113 37 1 0 1
114 41 1 0 -1
115 26 38 0 -1
116 40 35 0 1
117 38 18 0 -1
118 59 9 0 1
119 64 33 -1 0
120 31 33 1 0
121 36 15 -1 0
122 51 32 0 1
123 27 7 1 0
124 16 26 0 1
125 10 9 0 1
126 45 26 -1 0
127 17 0 1 0
128 28 25 0 1
129 10 31 0 -1
130 18 9 0 1
131 52 38 -1 0
132 17 36 -1 0
133 41 36 -1 0
134 30 11 0 -1
135 13 25 0 1
136 30 23 -1 0
137 83 17 0 1
138 81 20 1 0
139 7 17 1 0
140 47 1 0 1
141 49 2 1 0
142 0 7 0 -1
143 90 12 0 1
144 69 23 -1 0
145 38 0 -1 0
146 73 16 0 -1
147 96 35 0 1
148 37 30 1 0
149 96 21 0 1
150 4 28 -1 0
151 53 30 1 0
152 6 25 1 0
153 36 20 0 -1
154 46 28 0 1
155 30 36 -1 0
156 44 5 0 1
157 16 39 1 0
158 5 31 0 1
159 20 36 0 -1
160 43 24 1 0
161 99 15 0 1
162 25 39 0 -1
163 43 1 -1 0
164 25 0 0 -1
165 61 2 0 1
166 60 24 -1 0
167 87 23 0 1
168 18 25 0 -1
169 17 2 0 -1
170 17 33 -1 0
171 90 15 0 -1
