0 40 25 0 1
1 93 6 0 1
2 99 9 -1 0
3 43 37 1 0
4 42 34 -1 0
5 51 29 0 -1
6 30 29 0 1
7 35 36 -1 0
8 97 10 0 1
9 76 9 0 1
10 4 6 1 0
11 21 28 0 -1
12 2 12 0 1
13 47 8 -1 0
14 22 11 0 1
15 42 37 -1 0
16 65 37 1 0
17 81 15 1 0
18 44 38 1 0
19 98 23 0 -1
20 89 13 -1 0
21 38 14 0 -1
22 3 3 0 -1
23 25 28 0 -1
24 3 23 0 1
25 39 36 0 1
26 92 38 0 1
27 31 29 -1 0
28 18 3 0 -1
29 42 32 -1 0
30 21 26 1 0
31 21 35 -1 0
32 99 25 -1 0
33 81 14 1 0
34 1 6 1 0
35 62 30 0 -1
36 3 0 0 -1
37 16 0 0 1
38 37 0 1 0
39 94 38 1 0
40 6 14 -1 0
41 58 0 0 1
42 73 32 0 -1
43 40 4 0 -1
44 77 4 1 0
45 30 24 1 0
46 12 30 -1 0
47 95 17 1 0
48 6 0 1 0
49 48 9 0 -1
50 53 38 0 1
51 89 25 0 -1
52 7 21 -1 0
53 36 24 0 -1
54 20 12 0 1
55 74 31 0 1
56 18 26 -1 0
57 79 3 0 -1
58 21 12 1 0
59 92 37 -1 0
60 92 19 1 0
61 48 3 1 0
62 96 37 -1 0
63 20 24 0 -1
64 19 38 0 -1
65 16 12 0 1
66 38 12 0 -1
67 84 24 1 0
68 40 38 0 -1
69 45 38 -1 0
70 3 31 -1 0
71 28 28 0 -1
72 44 37 -1 0
73 52 18 1 0
74 24 13 1 0
75 80 38 1 0
76 75 6 0 1
77 16 23 0 -1
78 45 12 0 -1
79 83 22 1 0
80 86 14 0 -1
81 43 36 0 1
82 44 0 1 0
83 47 35 0 -1
84 21 28 -1 0
85 81 31 0 -1
86 42 35 0 1
87 35 12 1 0
88 98 15 -1 0
89 78 36 1 0
90 35 5 1 0
91 70 1 0 1
92 89 29 -1 0
93 24 7 -1 0
94 97 12 0 1
95 71 32 0 -1
96 40 28 0 1
97 85 2 0 1
98 63 38 0 -1
99 29 9 -1 0
100 38 27 0 -1
101 54 15 0 1
102 39 33 -1 0
103 22 23 1 0
104 14 18 -1 0
105 16 2 0 1
106 56 23 1 0
107 36 38 0 -1
108 7 36 0 -1
109 77 6 0 -1
110 41 28 0 1
111 23 32 -1 0
112 15 15 0 -1
113 42 5 -1 0
114 44 29 0 1
115 50 13 0 -1
116 40 3 1 0
117 72 20 0 -1
118 46 10 -1 0
119 77 34 0 -1
120 29 0 1 0
121 37 4 -1 0
122 20 27 0 -1
123 90 39 1 0
124 16 4 -1 0
125 25 14 -1 0
126 40 9 0 1
127 30 38 -1 0
128 24 39 0 -1
129 78 35 0 1
130 27 23 -1 0
131 98 35 1 0
132 25 0 1 0
133 39 38 0 1
134 28 16 0 -1
135 47 37 1 0
136 30 32 0 -1
137 74 29 -1 0
138 25 18 1 0
139 10 21 -1 0
140 73 35 1 0
141 61 2 0 1
142 27 34 0 -1
143 70 38 1 0
144 19 35 1 0
145 38 38 0 1
146 86 12 -1 0
147 45 4 0 -1
148 37 39 1 0
149 22 12 0 -1
150 14 22 1 0
151 3 19 1 0
152 80 26 0 1
153 39 24 1 0
154 41 32 0 -1
155 27 30 0 -1
156 44 14 0 1
157 27 2 0 1
158 8 35 1 0
159 22 28 1 0
160 42 6 0 -1
161 67 38 1 0
162 24 32 1 0
163 1 25 0 -1
164 87 10 0 -1
165 14 6 0 1
166 38 8 0 1
167 37 7 -1 0
168 21 10 0 1
169 43 35 0 1
170 74 19 1 0
171 25 33 -1 0
172 24 13 0 -1
173 46 1 0 1
174 81 0 1 0
175 44 4 0 -1
176 79 4 1 0
177 97 1 0 1
178 20 0 1 0
179 32 20 1 0
180 98 8 1 0
181 92 16 0 1
182 26 1 -1 0
183 82 5 -1 0
184 40 9 -1 0
185 42 29 0 1
186 27 29 0 1
187 15 35 1 0
188 20 28 0 1
189 44 8 0 1
190 74 5 1 0
191 41 34 -1 0
192 71 27 -1 0
193 97 36 0 1
194 31 23 1 0
195 44 3 0 -1
196 40 39 0 1
197 37 1 0 -1
198 63 36 1 0
199 28 18 0 -1
200 83 20 -1 0
201 64 11 1 0
202 42 4 1 0
203 28 11 0 -1
204 0 3 -1 0
205 64 3 1 0
206 70 24 -1 0
207 86 34 0 1
208 1 12 0 -1
209 93 12 1 0
210 20 19 1 0
211 10 14 -1 0
212 61 38 1 0
213 93 32 1 0
214 41 38 -1 0
215 20 26 -1 0
216 25 17 1 0
217 24 37 0 -1
218 60 9 0 1
