0 40 17 0 -1
1 0 29 -1 0
2 21 17 1 0
3 42 38 0 -1
4 84 4 0 1
5 52 3 -1 0
6 31 35 0 -1
7 36 30 1 0
8 71 19 1 0
9 60 30 0 1
10 50 24 0 -1
11 23 9 1 0
12 92 30 1 0
13 35 0 0 1
14 24 37 1 0
15 56 30 0 -1
16 64 17 -1 0
17 96 8 0 1
18 61 15 0 1
19 13 10 1 0
20 73 4 0 -1
21 43 7 -1 0
22 97 25 -1 0
23 21 1 -1 0
24 7 35 1 0
25 38 0 0 1
26 19 4 -1 0
27 28 33 1 0
28 11 1 0 -1
29 64 38 0 1
30 15 9 -1 0
31 20 20 -1 0
32 91 6 1 0
33 8 20 0 1
34 10 3 -1 0
35 40 16 -1 0
36 99 22 -1 0
37 50 7 -1 0
38 37 24 0 -1
39 22 10 0 1
40 10 11 -1 0
41 44 21 0 1
42 51 35 -1 0
43 39 5 0 1
44 88 24 -1 0
45 27 26 -1 0
46 0 0 0 -1
47 94 15 0 1
48 94 15 1 0
49 48 30 1 0
50 50 25 0 1
51 91 8 0 -1
52 14 34 0 -1
53 36 0 -1 0
54 53 19 -1 0
55 72 0 0 -1
56 20 4 0 -1
57 97 29 0 -1
58 18 3 0 -1
59 99 39 -1 0
60 9 12 -1 0
61 44 23 0 -1
62 11 29 0 1
63 29 25 1 0
64 27 4 0 1
65 24 22 0 1
66 42 5 -1 0
67 54 23 0 1
68 41 38 0 -1
69 59 21 1 0
70 83 17 -1 0
71 28 24 0 1
72 50 39 0 -1
73 42 25 -1 0
74 22 0 -1 0
75 43 13 -1 0
76 23 39 0 -1
77 96 9 -1 0
78 46 26 -1 0
79 44 37 1 0
80 44 18 -1 0
81 43 23 -1 0
82 55 24 0 1
83 82 34 1 0
84 25 28 1 0
85 76 20 1 0
86 41 22 1 0
87 35 15 1 0
88 25 0 -1 0
89 7 27 0 1
90 37 38 -1 0
91 86 4 0 -1
92 0 16 -1 0
93 15 23 -1 0
94 14 18 0 1
95 4 31 -1 0
96 38 27 0 1
97 97 32 -1 0
98 93 11 0 1
99 27 23 0 -1
100 38 20 0 1
101 43 8 -1 0
102 59 35 -1 0
103 19 12 -1 0
104 84 2 1 0
105 17 5 0 1
106 21 31 -1 0
107 35 33 0 -1
108 27 25 -1 0
109 91 25 1 0
110 43 24 0 1
111 18 31 1 0
112 88 16 1 0
113 40 11 0 1
114 40 28 1 0
115 57 37 -1 0
116 41 2 0 -1
117 41 31 0 -1
118 39 6 -1 0
119 62 20 1 0
120 29 25 -1 0
121 38 3 0 -1
122 7 25 0 -1
123 3 19 0 1
124 20 19 0 1
125 9 33 0 1
126 47 26 -1 0
127 29 12 0 -1
128 15 35 0 -1
129 79 31 -1 0
130 19 38 0 1
131 42 1 0 1
132 12 2 0 -1
133 39 3 -1 0
134 26 23 1 0
135 44 3 0 1
136 30 32 0 1
137 50 10 0 -1
138 90 7 0 1
139 3 31 1 0
140 92 36 0 -1
141 44 0 0 1
142 29 13 0 -1
143 62 26 -1 0
144 83 10 0 -1
145 38 3 0 1
146 8 37 0 -1
147 55 25 0 -1
148 37 4 0 -1
149 18 24 0 -1
150 18 8 0 -1
151 73 25 -1 0
152 81 33 -1 0
153 37 31 -1 0
154 39 29 0 -1
155 25 3 0 1
156 41 21 0 1
157 23 37 1 0
158 9 8 -1 0
159 20 23 1 0
160 16 22 0 1
161 2 16 1 0
162 11 20 0 -1
163 77 10 1 0
164 23 16 -1 0
165 94 9 1 0
166 56 39 0 1
167 48 13 -1 0
168 4 7 1 0
169 51 29 0 -1
170 9 11 0 1
171 15 0 -1 0
172 11 3 -1 0
173 73 18 0 1
174 79 22 0 1
175 81 22 0 1
176 9 35 0 -1
177 29 6 1 0
178 15 26 1 0
179 32 23 1 0
180 99 33 -1 0
181 15 36 -1 0
182 88 29 1 0
183 17 20 0 1
184 37 7 0 1
185 44 16 1 0
186 29 35 -1 0
187 6 4 -1 0
188 14 11 -1 0
189 43 7 -1 0
190 98 22 -1 0
191 44 29 0 -1
192 56 39 1 0
193 11 22 1 0
194 30 21 0 1
195 43 2 0 1
196 43 2 0 -1
197 41 17 -1 0
198 46 36 1 0
199 27 24 0 -1
200 51 18 0 1
201 91 28 -1 0
202 41 5 -1 0
203 28 15 0 -1
204 94 26 0 -1
205 91 12 1 0
206 43 26 -1 0
207 50 17 1 0
208 75 1 1 0
209 70 27 1 0
210 18 5 -1 0
211 97 28 -1 0
212 88 5 0 -1
213 92 25 0 1
214 43 39 -1 0
215 10 31 0 1
216 21 26 1 0
217 85 37 -1 0
218 89 30 0 -1
219 82 33 -1 0
220 26 23 0 -1
221 9 21 0 1
222 24 39 0 -1
223 37 2 1 0
224 67 29 -1 0
225 24 38 1 0
226 46 15 0 -1
227 97 28 0 1
228 40 30 -1 0
229 37 37 -1 0
230 10 39 -1 0
231 26 32 -1 0
232 73 25 0 1
233 27 36 1 0
234 25 34 0 -1
235 24 18 0 -1
236 10 5 0 1
237 30 7 0 1
238 17 24 -1 0
239 88 24 1 0
240 73 21 0 1
241 10 13 -1 0
242 20 18 0 -1
243 3 36 -1 0
244 42 22 -1 0
245 26 10 -1 0
246 36 10 0 1
247 69 30 0 -1
248 57 21 0 -1
249 53 15 0 1
250 34 36 1 0
251 19 28 0 -1
252 9 26 1 0
253 3 18 0 -1
254 45 37 0 -1
255 87 6 0 -1
256 84 31 0 1
257 48 12 1 0
258 98 34 0 1
259 44 26 -1 0
260 47 11 -1 0
261 57 32 0 -1
262 43 15 0 1
263 53 13 -1 0
264 39 32 0 1
265 73 24 -1 0
266 45 28 0 1
267 77 24 0 1
268 13 12 -1 0
269 96 20 -1 0
270 82 9 0 1
271 53 29 -1 0
272 64 5 0 -1
273 92 13 1 0
274 97 3 1 0
275 17 18 -1 0
276 37 35 0 1
277 44 7 0 1
278 9 10 0 1
279 30 30 0 -1
280 24 7 0 -1
281 5 35 0 1
282 22 26 1 0
283 16 21 1 0
284 4 4 0 1
285 36 39 1 0
286 99 15 -1 0
287 8 16 -1 0
