0 93 18 1 0
1 46 0 1 0
2 87 7 0 -1
3 37 20 -1 0
4 9 13 1 0
5 76 11 1 0
6 31 20 -1 0
7 37 36 -1 0
8 60 15 0 1
9 11 4 0 -1
10 45 8 -1 0
11 99 28 0 1
12 24 10 -1 0
13 37 2 -1 0
14 29 7 1 0
15 1 9 -1 0
16 22 10 0 1
17 62 17 1 0
18 21 0 0 -1
19 99 31 0 1
20 93 39 -1 0
21 49 0 0 -1
22 40 13 1 0
23 71 3 0 1
24 44 39 1 0
25 35 37 -1 0
26 26 1 0 1
27 28 37 1 0
28 26 16 0 1
29 44 20 0 1
30 64 7 1 0
31 18 19 1 0
32 15 37 -1 0
33 36 35 1 0
34 2 23 0 -1
35 16 15 0 1
36 26 8 -1 0
37 88 5 0 1
38 68 25 0 -1
39 22 37 -1 0
40 24 20 0 1
41 36 12 0 1
42 34 5 0 -1
43 37 39 0 -1
44 49 17 0 1
45 29 38 0 1
46 48 38 0 1
47 27 13 -1 0
48 60 8 -1 0
49 42 19 0 -1
50 46 14 0 -1
51 74 1 0 1
52 4 28 0 1
53 3 5 0 -1
54 47 1 1 0
55 40 8 -1 0
56 39 13 0 1
57 16 39 1 0
58 86 6 1 0
59 61 0 0 1
60 28 7 0 1
61 46 19 0 1
62 0 26 0 1
63 29 10 1 0
64 28 37 1 0
65 30 29 0 -1
66 53 34 -1 0
67 38 4 1 0
68 42 28 0 1
69 78 13 0 1
70 11 36 -1 0
71 25 22 -1 0
72 56 24 0 1
73 95 32 1 0
74 1 17 1 0
75 44 22 1 0
76 30 15 1 0
77 42 18 -1 0
78 91 29 1 0
79 23 27 1 0
80 39 15 0 1
81 20 10 1 0
82 41 21 1 0
83 11 23 0 -1
84 25 13 0 1
85 27 18 -1 0
86 95 25 0 1
87 39 9 1 0
88 25 17 0 -1
89 10 37 -1 0
90 38 7 -1 0
91 41 14 0 1
92 24 5 0 1
93 15 37 0 1
94 95 38 0 1
95 28 33 0 1
96 27 22 0 -1
97 44 33 0 1
98 37 9 -1 0
99 94 26 1 0
100 82 13 0 1
101 48 5 0 -1
102 43 35 0 -1
103 26 12 0 1
104 89 33 0 -1
105 23 12 0 -1
106 28 36 -1 0
107 37 17 -1 0
108 26 29 0 -1
109 51 5 0 -1
110 43 4 -1 0
111 16 3 1 0
112 17 32 0 -1
