0 46 22 -1 0
1 39 7 0 -1
2 55 18 0 -1
3 47 11 -1 0
4 97 28 -1 0
5 23 27 1 0
6 77 18 -1 0
7 12 10 0 1
8 31 2 1 0
9 9 8 -1 0
10 97 38 -1 0
11 31 14 0 1
12 21 15 1 0
13 41 13 1 0
14 41 14 0 1
15 17 23 0 1
16 38 39 1 0
17 97 29 -1 0
18 90 34 -1 0
19 74 32 -1 0
20 3 14 1 0
21 83 16 -1 0
22 36 37 0 1
23 21 6 0 -1
24 72 35 0 1
25 40 32 -1 0
26 17 37 0 -1
27 17 23 0 1
28 25 22 0 1
29 28 28 1 0
30 12 8 -1 0
31 39 4 1 0
32 31 27 -1 0
33 94 25 1 0
34 37 5 -1 0
35 38 36 0 -1
36 35 33 0 -1
37 24 22 0 -1
38 44 0 1 0
39 79 19 -1 0
40 39 19 0 1
41 28 13 0 1
42 18 28 1 0
43 41 14 -1 0
44 47 6 0 -1
45 24 12 0 1
46 94 24 0 1
47 98 14 0 1
48 93 36 0 1
49 26 31 -1 0
50 94 2 1 0
51 23 14 -1 0
52 41 34 0 1
53 29 28 0 1
54 43 5 -1 0
55 51 5 1 0
56 30 9 1 0
57 23 25 0 1
58 16 3 1 0
59 73 3 0 -1
60 22 5 -1 0
61 55 16 0 1
62 45 6 0 -1
63 5 21 1 0
64 6 3 1 0
65 17 6 1 0
66 46 15 0 -1
67 26 17 1 0
68 2 39 0 1
69 22 10 1 0
70 9 18 1 0
71 16 17 0 -1
72 10 19 0 1
73 42 35 0 1
74 21 36 0 1
75 98 10 1 0
76 12 12 -1 0
77 50 5 0 -1
78 45 30 -1 0
79 41 10 0 1
80 50 17 -1 0
81 41 26 0 -1
82 80 23 0 1
83 35 31 -1 0
84 25 9 1 0
85 57 4 1 0
86 38 30 0 1
87 45 11 1 0
88 26 26 1 0
89 30 4 -1 0
90 45 30 -1 0
91 58 0 0 1
92 65 22 0 1
93 94 39 0 -1
94 48 28 1 0
95 88 20 1 0
96 23 12 1 0
97 37 24 -1 0
98 6 30 1 0
99 38 5 0 -1
100 48 39 0 -1
101 4 10 1 0
102 89 30 -1 0
103 44 20 0 -1
104 6 35 0 -1
105 18 15 0 1
106 83 20 1 0
107 40 7 1 0
108 53 38 -1 0
109 51 36 0 -1
110 16 16 0 1
111 22 28 0 1
112 15 35 1 0
113 89 8 0 1
114 96 10 -1 0
115 43 24 1 0
116 18 1 1 0
117 92 36 -1 0
118 37 34 0 -1
119 42 30 0 -1
120 46 30 -1 0
121 2 27 0 1
122 20 25 -1 0
123 20 30 0 -1
124 44 15 -1 0
125 6 2 -1 0
126 38 29 0 1
127 43 35 0 -1
128 85 38 -1 0
129 20 27 0 1
130 49 16 0 1
131 26 27 0 1
132 41 1 0 1
133 81 36 -1 0
134 19 38 0 -1
135 46 28 1 0
136 27 28 1 0
137 40 24 -1 0
138 66 36 0 1
139 10 8 0 1
140 87 12 0 -1
141 91 39 0 -1
142 31 11 0 1
143 22 25 0 1
144 21 39 1 0
145 37 5 -1 0
146 24 11 -1 0
147 30 28 1 0
148 19 23 0 -1
149 50 38 0 -1
150 3 25 0 -1
151 92 4 -1 0
152 31 35 0 1
153 55 32 -1 0
154 25 29 0 1
155 82 39 -1 0
156 44 33 1 0
157 18 39 1 0
158 5 11 0 1
159 18 38 1 0
160 27 30 -1 0
161 29 12 0 1
162 17 34 0 -1
163 40 2 0 -1
164 41 16 -1 0
165 86 31 1 0
166 48 2 0 -1
167 15 4 0 -1
168 13 30 1 0
169 91 25 -1 0
170 21 9 0 -1
171 17 16 0 1
172 1 21 1 0
173 48 26 -1 0
174 22 5 0 -1
175 44 5 0 1
176 39 31 -1 0
177 42 34 0 -1
178 50 4 1 0
179 7 33 -1 0
180 6 31 0 -1
181 36 22 0 1
182 12 2 -1 0
183 27 32 1 0
184 28 25 -1 0
185 21 29 -1 0
186 26 31 -1 0
187 39 17 0 1
188 38 30 1 0
189 24 19 1 0
190 41 15 0 1
191 99 2 0 1
192 49 0 1 0
193 28 3 0 -1
194 61 36 0 1
195 19 19 0 -1
196 52 29 -1 0
197 73 2 -1 0
198 21 23 -1 0
199 17 17 0 -1
200 78 13 0 1
201 20 6 0 1
202 23 2 -1 0
203 45 20 -1 0
204 0 11 0 -1
205 55 18 -1 0
206 36 5 0 -1
207 39 16 0 1
208 90 11 -1 0
209 0 0 0 1
210 16 12 1 0
211 27 4 -1 0
212 41 33 0 1
213 43 3 0 -1
214 35 36 0 -1
215 36 33 0 -1
216 27 0 1 0
217 27 35 1 0
218 40 0 1 0
219 40 1 0 1
220 44 17 1 0
221 42 2 -1 0
222 19 35 0 1
223 71 6 0 1
224 20 27 0 1
225 71 17 0 1
226 36 25 0 -1
227 10 6 -1 0
228 26 19 0 -1
229 40 1 1 0
230 4 17 0 1
231 29 30 1 0
232 30 34 0 -1
233 99 5 0 -1
234 94 31 0 1
235 27 3 0 -1
236 28 28 0 1
237 18 28 0 1
238 28 38 0 1
239 51 24 1 0
240 30 8 -1 0
241 27 30 1 0
242 41 32 0 1
243 53 30 1 0
244 70 11 -1 0
245 45 17 0 1
246 55 12 0 -1
247 32 26 1 0
248 11 11 0 1
249 37 34 0 1
250 39 27 -1 0
251 45 26 0 1
252 78 32 1 0
253 62 26 -1 0
254 37 30 -1 0
255 30 32 -1 0
256 4 32 0 -1
257 66 4 -1 0
258 15 5 0 -1
259 29 18 -1 0
260 37 11 0 -1
261 21 26 1 0
262 21 27 0 -1
263 72 13 0 -1
264 92 3 1 0
265 88 32 0 -1
266 26 11 0 1
267 77 30 0 1
268 40 39 -1 0
269 38 36 0 -1
270 40 2 0 1
271 10 3 0 -1
272 16 16 0 1
273 81 17 0 -1
274 93 39 -1 0
275 24 25 0 1
276 39 14 -1 0
277 39 3 0 -1
