0 45 9 1 0
1 19 6 0 -1
2 99 7 -1 0
3 44 10 1 0
4 50 31 0 -1
5 45 11 0 -1
6 28 33 1 0
7 36 39 1 0
8 9 7 0 1
9 97 15 0 1
10 21 10 0 1
11 7 39 1 0
12 24 11 0 1
13 82 17 0 1
14 46 2 1 0
15 45 12 1 0
16 62 8 0 1
17 87 28 -1 0
18 9 13 1 0
19 39 8 -1 0
20 39 5 -1 0
21 38 28 0 1
22 10 15 0 1
23 57 7 -1 0
24 42 1 0 1
25 21 7 1 0
26 15 22 0 -1
27 30 32 0 1
28 93 31 1 0
29 24 15 0 -1
30 28 28 0 1
31 67 33 0 1
32 23 33 -1 0
33 76 8 1 0
34 10 17 1 0
35 44 29 0 -1
36 36 27 0 1
37 87 17 0 1
38 38 22 1 0
39 11 15 0 -1
40 94 17 -1 0
41 20 27 1 0
42 87 38 0 -1
43 63 2 -1 0
44 61 39 0 -1
45 30 34 1 0
46 93 3 0 -1
47 40 39 0 1
48 19 30 -1 0
49 45 33 0 -1
50 45 34 -1 0
51 90 29 -1 0
52 65 24 1 0
53 80 22 1 0
54 87 8 1 0
55 52 11 -1 0
56 88 37 0 -1
57 67 16 0 1
58 3 10 0 1
59 19 5 0 1
60 39 26 1 0
61 39 25 0 1
62 41 16 0 -1
63 7 22 1 0
64 96 19 0 1
65 7 35 -1 0
66 66 20 0 -1
67 4 4 0 1
68 73 7 1 0
69 27 14 1 0
70 9 25 0 -1
71 7 26 -1 0
72 6 11 0 -1
73 67 20 0 1
74 25 4 0 1
75 24 31 1 0
76 21 27 0 1
77 91 19 -1 0
78 72 7 1 0
79 83 18 0 1
80 3 9 0 -1
81 76 5 1 0
82 27 1 0 1
83 79 5 -1 0
84 26 22 1 0
85 0 6 0 -1
86 43 26 0 -1
87 39 2 1 0
88 17 13 0 1
89 74 38 -1 0
90 51 13 0 -1
91 37 31 -1 0
92 77 30 0 1
93 12 38 0 -1
94 95 10 0 -1
95 30 20 0 -1
96 38 30 1 0
97 43 36 -1 0
98 43 34 0 1
99 23 0 -1 0
100 47 34 0 -1
101 56 11 0 1
102 37 10 -1 0
103 3 0 0 1
104 14 39 0 1
105 28 22 -1 0
106 13 30 0 -1
107 35 4 -1 0
108 51 35 -1 0
109 72 32 -1 0
110 19 32 0 -1
111 28 30 1 0
112 28 6 0 1
113 90 12 0 -1
114 95 38 0 -1
115 13 31 -1 0
116 39 2 1 0
117 13 38 1 0
118 39 1 1 0
119 58 12 -1 0
120 40 4 -1 0
121 36 28 0 1
122 21 5 0 -1
123 98 14 1 0
124 41 18 0 1
125 16 38 0 1
126 38 1 -1 0
127 76 31 0 -1
128 28 4 1 0
129 7 26 0 1
130 70 8 0 -1
131 17 2 1 0
132 10 37 -1 0
133 44 37 1 0
134 29 6 -1 0
135 22 7 0 -1
136 31 18 0 -1
137 91 5 0 -1
138 94 3 0 1
139 25 15 0 -1
140 13 20 0 -1
141 23 5 0 1
142 31 27 0 1
143 17 8 0 1
144 25 10 0 -1
145 38 9 0 -1
146 91 24 1 0
147 61 16 0 -1
148 35 6 1 0
149 15 28 1 0
150 5 31 -1 0
151 98 21 0 -1
152 28 0 0 1
153 42 38 -1 0
154 92 5 -1 0
155 25 6 0 1
156 46 32 0 -1
157 27 15 0 -1
158 21 9 0 -1
159 10 27 0 -1
160 12 4 -1 0
161 26 8 1 0
162 63 10 -1 0
163 56 14 0 1
164 37 18 -1 0
165 88 14 -1 0
166 94 12 1 0
167 40 38 0 1
168 27 13 0 1
169 19 15 0 -1
170 79 26 -1 0
171 22 38 0 1
172 96 27 -1 0
173 99 13 0 1
174 11 14 1 0
175 85 30 0 -1
176 40 10 0 -1
177 0 28 0 1
178 41 28 1 0
179 30 0 -1 0
180 60 2 0 1
181 41 6 0 -1
182 51 8 0 -1
183 10 30 -1 0
184 26 15 1 0
185 52 0 0 -1
186 29 8 0 -1
187 45 29 1 0
188 15 1 1 0
189 41 2 -1 0
190 3 4 -1 0
191 37 4 0 -1
192 45 26 0 1
193 16 20 1 0
194 29 36 1 0
195 7 12 1 0
196 36 37 1 0
197 37 20 -1 0
198 56 6 1 0
199 5 25 0 1
200 48 15 0 1
201 49 11 0 -1
202 1 5 0 1
203 26 27 1 0
204 92 20 0 1
205 65 28 -1 0
206 1 6 -1 0
207 99 6 1 0
208 97 22 1 0
209 6 28 0 1
210 15 14 -1 0
211 88 19 0 1
212 12 35 -1 0
213 95 25 0 -1
214 39 26 0 -1
215 49 35 1 0
216 28 33 1 0
217 19 29 1 0
218 16 24 1 0
219 37 0 1 0
220 23 8 0 1
221 30 0 -1 0
222 18 34 0 1
223 37 32 0 -1
224 99 4 0 -1
225 77 2 1 0
226 40 11 0 -1
227 61 38 0 -1
228 46 39 1 0
229 36 29 0 -1
230 51 12 0 -1
231 21 31 -1 0
232 9 13 0 1
233 7 26 0 1
234 25 33 0 -1
235 23 15 0 1
