0 92 23 0 -1
1 15 38 0 1
2 44 4 0 -1
3 98 39 -1 0
4 20 38 0 1
5 97 17 0 -1
6 6 10 0 1
7 45 10 1 0
8 31 11 0 1
9 88 3 0 -1
10 42 14 0 -1
11 32 9 0 1
12 28 15 0 1
13 47 10 0 1
14 21 16 -1 0
15 54 24 0 -1
16 46 23 -1 0
17 0 26 0 1
18 21 38 0 -1
19 47 22 1 0
20 59 15 0 1
21 8 2 0 1
22 38 10 1 0
23 52 27 0 -1
24 0 6 1 0
25 47 15 0 -1
26 27 19 0 -1
27 85 16 0 -1
28 22 38 0 1
29 21 7 1 0
30 0 26 0 -1
31 46 14 0 1
32 31 22 -1 0
33 75 12 0 1
34 62 36 -1 0
35 77 32 -1 0
36 34 22 -1 0
37 98 7 -1 0
38 58 31 0 -1
39 47 29 0 1
40 42 13 -1 0
41 26 0 0 -1
42 99 2 -1 0
43 52 34 -1 0
44 53 24 0 1
45 22 37 1 0
46 7 16 -1 0
47 15 17 0 -1
48 45 6 0 1
49 78 21 0 1
50 22 24 1 0
51 84 19 1 0
52 44 35 0 -1
53 18 28 1 0
54 41 8 1 0
55 96 4 0 1
56 49 6 0 1
57 8 11 1 0
58 28 19 1 0
59 45 7 1 0
60 18 35 1 0
61 81 26 0 -1
62 80 7 0 1
63 64 34 0 1
64 54 31 -1 0
65 29 8 0 -1
66 45 28 -1 0
67 88 16 -1 0
68 19 35 -1 0
69 20 22 1 0
70 53 37 1 0
71 49 27 0 1
72 12 38 -1 0
73 50 20 1 0
74 45 22 1 0
75 28 35 1 0
76 94 30 -1 0
77 86 11 0 -1
78 63 11 0 1
79 41 20 -1 0
80 41 16 -1 0
81 39 10 0 -1
82 95 0 0 -1
83 54 11 0 1
84 23 3 0 -1
85 45 31 1 0
86 0 5 0 -1
87 21 15 -1 0
88 15 15 1 0
89 99 20 0 -1
90 97 26 0 1
91 41 25 -1 0
92 45 30 1 0
93 2 2 0 -1
94 41 15 0 1
95 21 2 1 0
96 59 20 0 -1
97 2 2 0 -1
98 86 28 -1 0
99 53 28 0 -1
100 45 26 0 1
101 97 34 1 0
102 37 30 1 0
103 92 3 0 -1
104 43 2 -1 0
105 87 31 0 -1
106 11 23 0 -1
107 36 37 0 -1
108 53 39 1 0
109 23 15 1 0
110 28 18 0 -1
111 29 7 1 0
112 78 14 0 -1
113 16 39 0 -1
114 50 17 0 1
115 10 20 1 0
116 40 15 0 1
117 22 19 -1 0
118 37 20 1 0
119 41 22 1 0
120 45 23 0 -1
121 41 11 0 -1
122 3 33 1 0
123 22 4 1 0
124 40 16 1 0
125 15 35 -1 0
126 41 18 -1 0
127 45 32 0 -1
128 4 36 0 -1
129 5 22 0 1
130 68 38 1 0
131 31 26 -1 0
132 45 37 -1 0
133 42 34 1 0
134 25 35 0 -1
135 12 24 0 -1
136 86 17 0 -1
137 41 8 0 -1
138 85 29 -1 0
139 26 30 0 1
140 18 12 -1 0
141 6 31 0 1
142 30 35 0 1
143 11 21 1 0
144 76 14 0 1
145 40 3 0 1
146 11 33 0 -1
147 21 1 0 1
148 4 26 1 0
149 99 21 1 0
150 17 13 1 0
151 0 12 1 0
152 30 2 0 1
153 99 15 -1 0
154 0 0 1 0
155 19 38 -1 0
156 23 22 0 -1
157 29 30 -1 0
158 2 31 0 -1
159 15 32 1 0
160 30 27 1 0
161 30 8 0 -1
162 60 19 1 0
163 41 23 -1 0
164 89 21 0 -1
165 17 17 1 0
166 36 4 -1 0
167 22 36 0 -1
168 19 31 1 0
169 42 7 -1 0
170 53 27 1 0
171 26 35 -1 0
172 55 8 0 -1
173 21 11 1 0
174 19 39 0 -1
175 26 27 -1 0
176 24 20 1 0
177 42 37 1 0
178 87 39 1 0
179 1 18 1 0
180 95 10 1 0
181 37 34 0 -1
182 71 2 0 -1
183 27 34 -1 0
184 28 11 -1 0
185 93 14 1 0
186 7 8 0 1
187 88 29 0 -1
188 57 35 1 0
189 19 10 1 0
190 42 2 0 1
191 64 36 0 -1
192 52 37 1 0
193 29 15 -1 0
194 49 21 0 -1
195 18 13 0 1
196 44 32 0 1
197 62 15 0 -1
198 43 4 0 1
199 23 18 -1 0
200 27 13 0 1
201 26 39 0 -1
202 89 4 0 1
203 39 5 1 0
204 1 15 -1 0
205 70 1 -1 0
206 39 12 0 1
207 88 14 0 1
208 27 6 0 1
209 82 1 1 0
210 28 2 -1 0
211 96 26 0 -1
212 41 13 1 0
213 63 24 0 -1
214 38 37 -1 0
215 55 27 -1 0
216 29 39 0 -1
217 31 1 0 1
218 83 31 1 0
219 39 16 1 0
220 60 27 -1 0
221 12 8 1 0
222 19 25 0 -1
223 39 38 -1 0
224 56 13 0 -1
225 46 31 -1 0
226 40 39 0 -1
227 18 38 0 1
228 3 16 0 1
229 38 25 0 1
230 14 25 1 0
231 62 8 -1 0
232 28 17 0 -1
233 48 9 0 1
234 23 0 0 -1
235 20 9 1 0
236 27 14 0 -1
237 30 23 0 1
238 15 21 0 1
239 49 38 0 1
240 82 32 -1 0
241 7 22 1 0
242 40 31 0 -1
243 0 11 1 0
244 40 19 1 0
245 2 32 0 -1
246 37 10 0 -1
247 84 8 1 0
248 3 10 -1 0
249 50 21 1 0
250 35 3 0 -1
251 21 18 -1 0
252 18 21 0 -1
253 53 6 0 1
254 41 10 -1 0
255 28 31 0 -1
256 43 23 0 -1
257 53 16 0 1
258 31 9 1 0
259 31 17 1 0
260 39 16 1 0
261 27 33 -1 0
262 2 32 1 0
263 92 20 1 0
264 68 31 0 1
265 27 17 1 0
266 25 27 1 0
267 17 16 1 0
268 75 17 0 -1
269 40 6 0 -1
270 36 14 0 1
271 20 20 1 0
272 27 9 -1 0
273 46 1 0 1
274 47 8 0 1
275 7 23 1 0
276 42 22 -1 0
277 45 12 -1 0
278 30 36 -1 0
279 13 4 1 0
280 42 24 0 1
281 40 24 -1 0
282 49 11 -1 0
283 74 7 -1 0
284 43 24 0 1
285 48 33 0 1
286 37 14 1 0
287 15 13 -1 0
288 45 31 1 0
289 5 15 0 1
290 27 5 0 1
291 95 39 -1 0
292 22 34 0 1
293 41 28 -1 0
294 29 22 -1 0
295 43 22 -1 0
296 26 39 0 -1
297 89 25 -1 0
298 14 24 -1 0
299 55 6 0 -1
300 65 12 0 1
301 11 31 0 -1
302 85 20 0 -1
303 97 1 0 -1
304 49 4 0 1
305 70 8 0 1
306 91 7 1 0
307 96 17 0 1
308 42 10 -1 0
309 72 1 0 1
310 43 5 0 -1
311 14 22 -1 0
312 16 30 -1 0
313 72 19 -1 0
314 91 0 -1 0
315 18 21 1 0
316 23 3 -1 0
317 47 9 -1 0
318 40 24 1 0
319 16 2 0 1
320 39 8 0 1
321 83 15 -1 0
322 38 6 -1 0
323 27 11 -1 0
324 62 24 1 0
325 69 35 -1 0
326 43 28 0 -1
327 89 37 0 1
328 92 29 -1 0
329 75 13 0 1
330 24 25 0 1
331 50 13 0 1
332 80 3 0 1
333 67 34 0 -1
334 85 28 -1 0
335 18 2 0 -1
336 79 16 -1 0
337 56 6 1 0
338 75 16 0 -1
339 26 5 1 0
340 99 21 -1 0
341 40 5 0 1
342 40 19 1 0
343 12 13 0 -1
344 26 6 1 0
345 46 13 0 1
346 85 15 1 0
347 25 33 0 1
348 94 36 0 1
349 28 15 1 0
350 78 1 1 0
351 36 33 1 0
352 22 1 -1 0
353 44 32 0 1
354 17 20 1 0
355 23 38 0 1
356 55 3 -1 0
357 41 7 0 1
358 25 39 -1 0
359 21 31 1 0
360 12 19 0 1
361 38 16 0 -1
362 41 29 -1 0
363 42 30 -1 0
364 43 3 -1 0
365 16 17 -1 0
366 51 5 0 -1
367 32 2 0 1
368 28 16 0 1
369 45 13 0 1
370 38 26 1 0
371 17 34 0 -1
372 38 24 0 1
373 94 30 -1 0
374 7 19 1 0
375 41 12 0 -1
376 31 26 0 1
377 85 30 -1 0
378 27 27 0 -1
379 29 8 0 -1
380 13 38 0 1
381 94 29 0 -1
382 96 3 0 1
383 36 36 1 0
384 23 2 1 0
385 94 15 0 1
386 44 36 -1 0
387 82 30 -1 0
388 16 25 0 1
389 21 15 0 1
390 39 6 1 0
391 15 17 -1 0
392 57 36 0 -1
393 49 31 0 1
394 16 37 1 0
395 65 13 0 -1
396 42 29 -1 0
397 86 37 -1 0
398 75 9 1 0
399 51 31 0 -1
400 40 12 -1 0
401 37 23 0 1
402 39 31 -1 0
403 13 4 0 -1
404 13 35 0 1
405 69 35 -1 0
406 21 17 -1 0
407 76 13 1 0
408 28 36 -1 0
409 24 17 0 1
410 32 8 0 1
411 80 26 -1 0
412 22 28 0 -1
413 72 8 -1 0
414 27 17 0 -1
415 96 31 0 1
416 26 19 1 0
417 85 21 0 1
418 18 13 -1 0
419 39 32 0 -1
420 89 5 -1 0
421 20 15 -1 0
422 28 14 0 1
423 19 36 1 0
424 40 3 0 1
425 87 35 -1 0
426 38 32 0 1
427 99 18 0 1
428 28 32 0 -1
429 44 31 0 1
430 40 20 -1 0
431 8 28 -1 0
432 42 20 1 0
433 17 8 -1 0
434 29 11 -1 0
435 99 29 0 -1
436 39 23 0 -1
437 69 35 1 0
438 2 14 0 1
439 42 4 0 1
440 47 21 -1 0
441 86 22 0 -1
442 0 10 0 1
443 28 28 0 1
444 49 24 0 1
445 28 24 0 -1
446 86 2 1 0
447 59 37 1 0
448 27 18 -1 0
449 88 35 1 0
450 35 38 0 1
451 16 35 1 0
452 60 6 0 1
453 15 21 1 0
454 96 39 -1 0
455 47 6 0 1
456 26 39 0 -1
457 15 3 1 0
458 75 25 0 1
459 25 17 0 -1
460 30 34 1 0
461 88 3 0 -1
462 38 31 0 1
463 22 38 0 1
464 5 18 0 -1
465 83 19 1 0
466 51 27 0 -1
467 11 28 0 1
468 95 36 1 0
469 36 14 -1 0
470 93 0 -1 0
471 22 35 -1 0
472 54 19 1 0
473 40 28 1 0
474 11 3 1 0
475 56 6 0 -1
476 47 35 -1 0
477 17 30 0 -1
478 24 15 0 1
479 80 15 -1 0
480 2 27 0 -1
481 3 37 1 0
482 21 17 0 -1
483 3 25 0 -1
484 29 17 -1 0
485 26 36 0 -1
486 38 15 0 -1
487 20 21 0 1
488 46 32 0 1
489 41 26 0 1
490 0 24 0 1
491 83 26 1 0
492 45 32 -1 0
493 42 15 0 -1
494 40 18 0 1
495 51 36 1 0
496 28 18 -1 0
497 73 35 1 0
498 50 1 0 -1
499 43 35 0 -1
500 16 25 0 1
501 42 33 -1 0
502 41 32 0 -1
503 43 17 0 1
504 50 3 0 -1
505 25 17 1 0
506 31 29 1 0
507 26 21 0 -1
508 9 26 0 -1
509 82 22 0 -1
510 99 9 1 0
511 28 26 1 0
512 38 31 -1 0
513 57 1 0 1
514 69 19 -1 0
515 38 5 1 0
516 74 10 0 -1
517 97 30 -1 0
518 82 0 0 -1
519 2 13 1 0
520 6 28 0 -1
521 28 30 1 0
522 10 23 0 -1
523 19 20 1 0
524 36 15 0 1
525 19 16 0 1
526 37 25 0 -1
527 2 7 0 -1
528 48 2 0 -1
529 3 38 -1 0
530 46 36 -1 0
531 18 0 -1 0
532 16 16 -1 0
533 26 15 0 1
534 85 8 0 -1
535 24 18 -1 0
536 62 6 1 0
537 83 16 1 0
538 38 11 -1 0
539 36 12 -1 0
540 46 36 -1 0
541 99 7 0 1
542 26 28 1 0
543 98 7 0 1
544 37 36 0 -1
545 39 34 1 0
546 30 20 0 1
547 99 17 0 1
548 36 16 -1 0
549 30 20 0 1
550 10 29 0 -1
551 36 10 0 1
552 11 0 -1 0
553 43 12 -1 0
554 78 13 0 1
555 20 17 -1 0
556 10 31 0 1
557 36 6 1 0
558 32 25 0 1
559 42 8 0 1
560 17 3 0 1
561 17 24 -1 0
562 6 25 1 0
563 15 36 1 0
564 42 25 0 1
565 26 6 1 0
566 49 16 -1 0
567 45 28 0 1
568 84 36 0 1
569 51 4 1 0
570 51 20 0 -1
571 31 20 0 1
572 41 28 -1 0
573 4 34 0 -1
574 11 35 -1 0
575 14 25 0 -1
576 93 33 1 0
577 25 20 0 -1
578 87 9 0 1
579 64 19 0 1
580 28 37 0 -1
581 47 16 -1 0
582 46 27 1 0
583 73 28 -1 0
584 84 8 0 -1
585 91 9 0 -1
586 24 25 0 -1
587 9 24 0 1
588 82 17 0 1
589 95 13 0 -1
590 22 20 -1 0
591 9 14 -1 0
592 98 2 0 1
593 32 33 1 0
594 22 21 0 1
595 68 1 -1 0
596 37 8 -1 0
597 83 9 1 0
598 86 23 0 -1
599 6 11 0 1
600 39 13 -1 0
601 90 15 1 0
602 30 34 1 0
603 41 35 0 1
604 79 26 0 -1
605 46 31 1 0
606 78 35 -1 0
607 69 1 0 -1
608 63 4 0 -1
609 40 34 -1 0
610 13 32 0 -1
611 15 9 -1 0
612 79 22 0 1
613 20 35 -1 0
614 47 28 0 1
615 39 30 1 0
616 47 27 0 1
617 17 21 0 -1
618 38 14 0 -1
619 42 8 0 -1
620 66 19 -1 0
621 39 8 -1 0
622 35 35 -1 0
623 55 39 -1 0
624 13 5 1 0
625 57 16 0 1
626 23 14 -1 0
627 23 3 0 -1
628 36 33 0 1
629 4 9 1 0
630 49 34 -1 0
631 36 14 1 0
632 98 38 0 1
633 25 11 -1 0
634 52 11 -1 0
635 78 28 -1 0
636 18 6 -1 0
637 66 30 -1 0
638 15 34 0 1
639 32 12 0 1
640 37 13 1 0
641 24 21 -1 0
642 36 13 0 1
643 38 29 -1 0
644 92 20 -1 0
645 60 28 0 1
646 96 6 0 1
647 20 2 1 0
648 15 5 1 0
649 20 14 1 0
650 26 33 1 0
651 40 37 0 -1
652 22 15 0 -1
653 36 5 -1 0
654 25 0 0 -1
655 10 34 0 1
656 32 19 1 0
657 65 38 0 1
658 40 10 1 0
659 66 11 -1 0
660 61 11 0 1
661 38 37 -1 0
662 30 33 0 1
663 8 20 0 -1
664 45 3 0 1
665 17 3 0 1
666 64 0 0 1
667 27 39 0 -1
668 0 15 0 -1
669 5 6 0 1
670 21 21 -1 0
671 53 26 -1 0
672 56 37 1 0
673 0 18 0 -1
674 46 19 0 1
675 43 8 0 -1
676 74 29 0 -1
677 13 12 0 -1
678 15 0 0 -1
679 8 27 0 1
680 49 9 0 1
681 27 2 0 1
682 49 0 0 1
683 15 37 0 -1
684 97 24 0 1
685 83 17 0 1
686 22 12 1 0
687 5 28 0 1
688 39 31 0 1
689 40 7 1 0
690 21 38 0 -1
691 13 28 1 0
692 38 12 1 0
693 85 15 0 -1
694 37 32 1 0
695 71 14 -1 0
696 20 39 -1 0
697 16 34 -1 0
698 94 27 0 -1
699 1 29 0 -1
700 41 6 -1 0
701 36 37 1 0
702 2 22 1 0
703 96 26 -1 0
704 88 33 0 -1
705 96 0 1 0
706 89 13 -1 0
707 66 9 -1 0
708 10 37 -1 0
709 87 38 0 1
710 24 39 0 -1
711 21 18 -1 0
712 58 19 0 1
713 37 7 -1 0
714 9 36 0 1
715 85 39 0 1
716 41 27 0 1
717 10 6 0 -1
718 25 9 0 1
719 88 16 0 -1
720 43 32 -1 0
721 47 28 0 -1
722 93 21 0 1
723 79 21 -1 0
724 5 33 0 -1
725 27 29 0 -1
726 31 13 0 -1
727 88 7 0 1
728 37 29 -1 0
729 60 22 0 1
730 44 23 0 1
731 11 4 -1 0
732 57 32 0 1
733 40 30 0 -1
734 96 37 1 0
735 80 11 1 0
736 2 39 0 -1
737 26 22 0 1
738 31 3 -1 0
739 41 17 0 -1
740 96 31 1 0
741 24 36 -1 0
742 37 12 -1 0
743 54 32 0 1
744 31 24 0 -1
745 9 11 0 -1
746 23 0 1 0
747 58 35 -1 0
748 2 34 0 1
749 71 34 0 -1
750 89 12 0 1
751 24 17 0 1
752 22 14 1 0
753 57 13 -1 0
754 24 24 1 0
755 12 21 -1 0
756 66 25 0 1
757 23 30 0 -1
758 44 27 -1 0
759 96 18 -1 0
760 41 7 -1 0
761 18 12 0 -1
762 24 39 0 -1
763 3 5 1 0
764 43 37 0 -1
765 28 31 -1 0
766 40 29 -1 0
767 71 33 -1 0
768 43 10 0 -1
769 31 1 0 -1
770 55 11 -1 0
771 79 2 0 -1
772 28 6 1 0
773 35 27 -1 0
774 43 31 -1 0
775 12 30 1 0
776 70 10 -1 0
777 0 38 -1 0
778 94 33 -1 0
779 99 28 -1 0
780 10 9 -1 0
781 22 15 -1 0
782 20 32 1 0
783 74 18 0 -1
784 27 35 0 -1
785 26 9 -1 0
786 42 39 0 1
787 12 13 0 1
788 42 19 0 1
789 41 20 -1 0
790 9 11 0 1
791 48 36 -1 0
792 14 38 1 0
793 39 15 -1 0
794 89 27 1 0
795 94 20 0 1
796 3 4 0 1
797 43 21 0 -1
798 32 24 -1 0
799 38 39 -1 0
800 27 37 0 1
801 96 39 -1 0
802 95 28 0 -1
803 83 18 -1 0
804 18 28 0 1
805 9 6 -1 0
806 14 26 1 0
807 18 7 -1 0
808 87 28 0 -1
809 44 39 -1 0
810 39 23 0 -1
811 26 2 -1 0
812 18 15 -1 0
813 25 14 0 1
814 42 30 0 1
815 4 0 0 1
816 18 26 0 -1
817 37 38 -1 0
818 75 39 1 0
819 26 35 0 -1
820 98 2 1 0
821 26 3 0 1
822 11 35 0 1
823 6 21 0 1
824 37 38 0 1
825 7 19 1 0
826 47 26 0 -1
827 0 24 0 1
828 85 5 1 0
829 25 38 1 0
830 82 11 -1 0
831 62 22 0 1
832 71 8 1 0
833 29 10 0 1
834 70 33 1 0
835 57 24 -1 0
836 31 25 0 1
837 21 34 0 1
838 42 5 -1 0
839 22 16 -1 0
840 42 19 0 -1
841 54 31 0 -1
842 70 18 -1 0
843 3 14 1 0
844 46 15 0 1
845 26 3 0 -1
846 26 38 0 1
847 42 32 0 -1
848 31 14 1 0
849 56 7 0 1
850 28 37 0 -1
851 18 36 0 1
852 13 31 -1 0
853 1 28 -1 0
854 40 23 0 1
855 95 33 -1 0
856 25 37 0 1
857 67 34 -1 0
858 93 17 1 0
859 90 35 0 -1
860 25 16 0 -1
861 44 4 0 -1
862 30 4 -1 0
863 42 32 0 -1
864 27 7 0 -1
865 9 26 -1 0
866 74 25 -1 0
867 17 22 0 -1
868 72 14 -1 0
869 26 11 1 0
870 20 17 0 1
871 39 9 -1 0
872 41 30 0 -1
873 22 21 0 -1
874 60 34 1 0
875 48 32 1 0
876 19 17 1 0
877 68 9 1 0
878 45 11 0 -1
879 35 18 1 0
880 4 33 0 -1
881 26 30 1 0
882 35 24 1 0
883 22 5 0 1
884 85 15 0 -1
885 49 12 -1 0
886 26 34 -1 0
887 23 28 0 1
888 21 13 0 -1
889 13 15 1 0
890 1 30 1 0
891 97 33 0 1
892 94 11 0 -1
893 71 13 1 0
894 20 34 0 1
895 21 27 1 0
896 46 26 0 1
897 98 23 -1 0
898 24 16 0 -1
899 36 7 -1 0
900 64 4 1 0
901 35 22 0 -1
902 36 28 -1 0
903 22 16 -1 0
904 12 19 -1 0
905 30 10 0 -1
906 23 12 0 1
907 17 36 -1 0
908 20 25 1 0
909 58 25 0 1
910 17 15 -1 0
911 17 20 0 -1
912 49 28 -1 0
913 29 33 1 0
914 26 11 0 1
915 44 19 -1 0
916 20 21 0 -1
917 63 23 0 1
918 12 35 1 0
919 43 35 0 1
920 49 19 0 -1
921 1 16 -1 0
922 90 32 0 1
923 29 35 -1 0
924 36 27 0 1
925 41 29 0 -1
926 29 8 1 0
927 38 22 0 -1
928 26 10 0 -1
929 20 34 0 1
930 31 24 0 -1
931 18 3 0 -1
932 39 33 -1 0
933 44 6 -1 0
934 3 19 -1 0
935 72 6 -1 0
936 53 24 0 1
937 30 10 1 0
938 64 31 -1 0
939 55 30 1 0
940 61 24 0 1
941 88 3 -1 0
942 25 33 0 1
943 19 34 0 -1
944 97 19 1 0
945 66 11 0 -1
946 43 30 0 1
947 46 24 0 1
948 36 32 0 1
949 21 20 0 -1
950 44 17 1 0
951 7 26 1 0
952 21 14 0 -1
953 12 32 0 -1
954 12 15 -1 0
955 62 27 0 1
956 18 22 -1 0
957 15 4 0 1
958 25 39 0 -1
959 56 7 0 -1
960 25 36 0 -1
961 24 22 -1 0
962 95 8 1 0
963 95 28 1 0
964 25 12 1 0
965 95 24 0 -1
966 24 14 -1 0
967 38 35 0 -1
968 83 10 -1 0
969 15 34 1 0
970 21 16 -1 0
971 95 10 -1 0
972 77 14 0 -1
973 1 13 -1 0
974 29 2 1 0
975 37 9 -1 0
976 9 23 -1 0
977 73 25 -1 0
978 15 8 1 0
979 20 16 0 1
980 70 0 0 -1
981 89 6 0 1
982 97 38 0 1
983 94 10 0 -1
984 18 18 -1 0
985 21 33 0 -1
986 25 12 1 0
987 20 12 0 1
988 24 16 1 0
989 6 25 1 0
990 28 36 0 -1
991 37 19 -1 0
992 21 16 -1 0
993 39 0 -1 0
994 36 38 0 -1
995 22 37 1 0
996 40 2 0 1
997 20 14 0 1
998 42 1 0 -1
999 23 20 -1 0
1000 13 37 0 1
1001 75 31 1 0
1002 56 24 1 0
1003 57 11 0 -1
1004 26 16 1 0
1005 36 21 0 1
1006 81 31 -1 0
1007 50 39 -1 0
1008 37 5 1 0
1009 59 18 1 0
1010 47 27 -1 0
1011 22 32 1 0
1012 39 37 0 -1
1013 37 12 0 1
1014 44 23 0 -1
1015 11 6 1 0
1016 21 21 -1 0
1017 38 28 0 -1
1018 52 12 1 0
1019 38 36 1 0
1020 42 9 0 -1
1021 5 37 0 1
1022 90 5 -1 0
1023 11 14 0 -1
1024 5 17 0 -1
1025 44 1 0 -1
1026 19 21 0 1
1027 99 38 0 1
1028 39 15 -1 0
1029 39 7 0 1
1030 35 36 0 -1
1031 43 7 1 0
1032 43 17 0 1
1033 64 7 -1 0
1034 56 20 -1 0
1035 41 25 0 1
1036 32 29 -1 0
1037 17 35 1 0
1038 21 27 1 0
1039 38 33 0 1
1040 75 29 0 1
1041 27 14 1 0
1042 1 6 -1 0
1043 73 11 0 -1
1044 0 13 1 0
1045 99 38 0 -1
1046 71 23 0 1
1047 95 15 0 1
1048 75 23 0 -1
1049 45 26 -1 0
1050 17 8 1 0
1051 29 3 -1 0
1052 52 22 0 -1
1053 86 16 0 1
1054 85 8 -1 0
1055 36 17 1 0
1056 42 21 -1 0
1057 76 16 0 -1
1058 62 36 0 -1
1059 96 38 0 1
1060 49 31 0 -1
1061 96 26 0 -1
1062 21 3 0 -1
1063 61 29 1 0
1064 61 14 0 -1
1065 94 30 1 0
1066 24 36 0 1
1067 16 6 -1 0
1068 23 12 -1 0
1069 79 39 -1 0
1070 25 36 0 1
1071 24 18 0 1
1072 50 2 0 -1
1073 44 23 1 0
1074 22 3 1 0
1075 82 26 0 1
1076 8 15 0 1
1077 38 30 -1 0
1078 24 0 0 -1
1079 29 1 0 -1
1080 99 32 1 0
1081 93 25 0 -1
1082 41 34 0 -1
1083 39 4 0 1
1084 27 9 -1 0
1085 54 18 0 1
1086 27 12 0 1
1087 28 18 0 1
1088 24 11 1 0
1089 47 34 0 -1
1090 23 28 -1 0
1091 68 26 -1 0
1092 10 37 0 -1
1093 42 27 0 1
1094 1 9 -1 0
1095 78 25 1 0
1096 29 4 0 -1
1097 0 13 1 0
1098 36 20 -1 0
1099 60 5 -1 0
1100 27 14 -1 0
1101 25 20 0 1
1102 8 36 1 0
1103 5 23 1 0
1104 49 28 -1 0
1105 32 25 1 0
1106 7 11 -1 0
1107 89 39 -1 0
1108 28 35 1 0
1109 4 3 -1 0
1110 56 6 -1 0
1111 40 27 -1 0
1112 83 5 0 1
1113 27 28 1 0
1114 37 18 -1 0
1115 35 19 1 0
1116 39 38 1 0
1117 87 13 1 0
1118 46 12 0 1
1119 71 26 0 -1
1120 52 11 -1 0
1121 62 31 1 0
1122 46 11 1 0
1123 95 13 -1 0
1124 42 3 0 -1
1125 83 7 -1 0
1126 95 10 -1 0
1127 30 39 0 -1
1128 27 30 0 1
1129 13 6 -1 0
1130 55 16 0 -1
1131 95 21 0 -1
1132 37 38 1 0
1133 46 22 0 1
1134 24 35 0 1
1135 68 22 0 1
1136 92 13 0 -1
1137 20 0 1 0
1138 19 15 1 0
1139 46 31 -1 0
1140 3 32 -1 0
1141 40 6 -1 0
1142 21 14 -1 0
1143 95 22 1 0
1144 75 1 -1 0
1145 14 23 1 0
1146 45 39 1 0
1147 12 15 -1 0
1148 69 15 -1 0
1149 24 18 -1 0
1150 41 31 -1 0
1151 8 30 -1 0
1152 27 18 0 1
1153 45 23 0 1
1154 40 20 0 -1
1155 27 4 0 1
1156 24 20 1 0
1157 26 26 0 1
1158 53 6 1 0
1159 21 1 1 0
1160 43 22 0 -1
1161 40 13 1 0
1162 81 15 0 1
1163 46 18 0 -1
1164 17 37 0 -1
1165 22 14 1 0
1166 18 30 0 -1
1167 29 28 1 0
1168 49 18 1 0
1169 18 36 -1 0
1170 88 23 0 -1
1171 60 31 1 0
1172 40 36 1 0
1173 38 36 1 0
1174 19 35 0 1
1175 19 23 0 1
1176 57 20 0 1
1177 16 21 1 0
1178 36 30 -1 0
1179 95 0 0 -1
1180 65 34 1 0
1181 46 10 -1 0
1182 16 36 0 -1
1183 43 6 -1 0
1184 55 18 1 0
1185 65 20 -1 0
1186 4 29 1 0
1187 29 17 1 0
1188 30 29 1 0
1189 42 6 0 1
1190 39 22 1 0
1191 42 0 1 0
1192 72 34 0 1
1193 55 4 0 -1
1194 37 29 1 0
1195 23 36 0 -1
1196 18 17 0 -1
1197 17 33 0 1
