0 28 12 0 -1
1 23 27 0 -1
2 5 7 1 0
3 44 38 0 -1
4 53 10 1 0
5 98 18 -1 0
6 64 38 1 0
7 42 7 0 1
8 54 9 1 0
9 93 39 0 1
10 85 13 0 1
11 18 27 1 0
12 30 6 1 0
13 49 37 1 0
14 28 0 1 0
15 25 29 0 1
16 96 26 0 1
17 62 27 0 1
18 49 5 -1 0
19 71 0 0 -1
20 21 19 0 1
21 59 26 1 0
22 52 22 0 1
23 41 39 -1 0
24 41 0 0 1
25 36 38 -1 0
26 25 16 -1 0
27 18 26 1 0
28 24 14 0 1
29 2 9 0 1
30 21 5 -1 0
31 68 39 0 -1
32 70 13 1 0
33 42 21 -1 0
34 30 34 -1 0
35 85 0 0 1
36 51 3 0 -1
37 16 6 -1 0
38 54 34 0 -1
39 45 26 1 0
40 92 23 0 1
41 48 22 0 -1
42 38 39 1 0
43 36 31 0 1
44 14 12 0 -1
45 87 35 -1 0
46 62 30 0 1
47 14 1 -1 0
48 95 25 0 1
49 43 37 1 0
50 50 19 -1 0
51 41 13 0 1
52 15 16 0 -1
53 42 7 0 1
54 38 16 -1 0
55 36 28 0 1
56 81 14 -1 0
57 65 22 0 1
58 49 10 0 -1
59 75 1 0 1
60 30 32 0 1
61 20 8 0 1
62 74 0 -1 0
63 31 5 1 0
64 1 9 0 -1
65 29 38 0 1
66 78 36 1 0
67 38 12 0 1
68 16 35 1 0
69 98 32 0 1
70 1 33 0 1
71 6 0 0 1
72 46 3 0 1
73 45 27 0 1
74 23 15 1 0
75 42 36 0 1
76 95 29 0 1
77 41 25 1 0
78 94 25 0 1
79 27 13 0 1
80 36 2 0 1
81 54 0 0 -1
82 40 16 0 -1
83 83 36 0 1
84 95 28 1 0
85 25 33 -1 0
86 47 6 -1 0
87 37 9 0 -1
88 89 32 -1 0
89 39 1 0 -1
90 42 5 -1 0
91 84 35 0 -1
92 47 39 0 -1
93 14 14 0 -1
94 44 13 1 0
95 24 23 0 1
96 67 8 0 -1
97 0 5 1 0
98 40 18 1 0
99 45 28 0 -1
100 96 5 -1 0
101 96 36 1 0
102 83 1 -1 0
103 26 3 0 -1
104 1 2 0 1
105 15 11 0 -1
106 28 36 1 0
107 43 27 -1 0
108 90 2 0 -1
109 63 5 0 -1
110 84 0 0 1
111 0 15 1 0
112 95 18 0 1
113 42 5 0 -1
114 88 12 1 0
115 51 8 -1 0
116 82 28 0 1
117 43 5 -1 0
118 99 7 -1 0
119 74 17 1 0
120 32 34 0 1
121 21 15 0 -1
122 55 12 1 0
123 81 8 0 1
124 75 36 -1 0
125 16 29 0 1
126 23 15 -1 0
127 9 8 1 0
128 28 11 0 1
129 10 35 0 1
130 18 4 1 0
131 82 19 -1 0
132 58 10 1 0
133 73 10 -1 0
134 47 5 0 -1
135 24 13 0 1
136 13 13 0 -1
137 8 15 1 0
138 6 29 1 0
139 40 24 0 1
140 95 17 0 1
141 15 10 0 -1
142 3 26 0 1
143 2 14 0 1
144 36 16 0 1
145 42 31 0 1
146 24 16 1 0
147 51 6 -1 0
148 45 34 1 0
149 15 27 0 1
150 85 7 1 0
151 46 27 1 0
152 27 28 1 0
153 41 18 -1 0
154 72 14 -1 0
155 9 21 0 1
156 37 35 1 0
157 26 27 1 0
158 23 6 1 0
159 45 35 0 -1
160 52 3 -1 0
161 53 27 0 1
162 19 17 -1 0
163 90 34 0 1
164 44 17 0 1
165 3 34 0 1
166 7 34 1 0
167 41 22 0 1
168 51 30 0 1
169 10 17 1 0
170 31 27 0 -1
171 8 32 -1 0
172 22 11 1 0
173 92 21 -1 0
174 26 12 0 1
175 44 12 0 -1
176 85 0 0 -1
177 77 2 1 0
178 12 30 0 1
179 22 23 0 1
180 39 20 0 1
181 16 37 -1 0
182 38 5 0 1
183 32 30 0 -1
184 46 33 0 1
185 6 25 1 0
186 93 19 -1 0
187 28 10 0 1
188 26 2 0 -1
189 4 6 0 -1
190 3 18 1 0
191 0 24 -1 0
192 55 9 0 -1
193 79 31 1 0
