0 27 7 -1 0
1 12 38 0 1
2 94 18 -1 0
3 49 4 0 1
4 42 23 -1 0
5 92 5 0 1
6 77 21 1 0
7 48 38 -1 0
8 48 11 0 1
9 7 23 1 0
10 42 13 1 0
11 93 30 1 0
12 32 21 0 -1
13 85 32 0 -1
14 27 38 0 -1
15 19 16 0 1
16 20 24 0 -1
17 59 37 0 1
18 51 31 0 1
19 95 29 1 0
20 9 6 0 1
21 62 21 -1 0
22 48 33 0 -1
23 95 0 -1 0
24 39 3 0 -1
25 39 2 1 0
26 5 16 -1 0
27 29 36 0 -1
28 25 13 0 -1
29 13 18 0 -1
30 20 25 0 -1
31 57 39 0 1
32 92 38 1 0
33 64 18 1 0
34 29 33 0 1
35 47 11 1 0
36 84 22 0 1
37 22 39 1 0
38 66 36 -1 0
39 50 37 0 -1
40 44 16 0 1
41 83 36 1 0
42 38 12 1 0
43 36 33 1 0
44 16 22 0 -1
45 85 0 1 0
46 51 36 -1 0
47 12 2 1 0
48 97 31 -1 0
49 49 33 0 1
50 41 28 0 1
51 51 5 1 0
52 21 4 1 0
53 45 36 0 -1
54 39 19 0 -1
55 36 6 1 0
56 94 4 1 0
57 3 23 0 -1
58 88 4 -1 0
59 85 16 1 0
60 28 33 1 0
61 26 30 1 0
62 9 17 -1 0
63 31 8 1 0
64 23 7 0 -1
65 31 5 1 0
66 42 28 0 -1
67 41 33 -1 0
68 78 16 1 0
69 62 1 1 0
70 20 13 0 1
71 56 3 0 -1
72 84 27 0 -1
73 42 24 1 0
74 22 5 0 1
75 48 32 -1 0
76 13 14 1 0
77 38 18 -1 0
78 16 33 0 -1
79 23 4 1 0
80 35 8 0 -1
81 73 32 0 1
82 44 19 0 -1
83 83 4 0 -1
84 67 37 1 0
85 24 35 -1 0
86 40 4 0 -1
87 37 17 0 -1
88 10 25 0 -1
89 36 12 1 0
90 45 38 1 0
91 88 37 -1 0
92 98 22 -1 0
93 18 29 0 -1
94 62 2 1 0
95 98 19 1 0
96 80 24 1 0
97 52 21 0 -1
98 38 2 0 1
99 93 26 1 0
100 9 13 1 0
101 69 18 0 1
102 18 22 -1 0
103 20 16 1 0
104 5 12 0 -1
105 16 20 1 0
106 22 7 1 0
107 69 19 0 -1
108 18 27 0 1
109 20 9 0 1
110 58 5 -1 0
111 21 11 1 0
112 1 17 1 0
113 43 7 -1 0
114 77 36 0 -1
115 54 30 -1 0
116 26 10 0 1
117 40 0 -1 0
118 6 7 0 1
119 93 32 0 -1
120 32 0 0 1
121 48 15 -1 0
122 82 4 -1 0
123 18 17 0 1
124 50 10 -1 0
125 20 21 1 0
126 23 15 -1 0
127 96 33 -1 0
128 29 5 -1 0
129 29 1 0 -1
130 57 28 0 -1
131 45 34 1 0
132 52 10 1 0
133 95 31 0 -1
134 47 12 0 -1
135 23 27 0 1
136 72 34 -1 0
137 7 23 0 -1
138 92 1 0 -1
139 70 15 1 0
140 66 39 1 0
141 26 28 0 1
142 16 33 0 1
143 4 30 0 -1
144 37 6 0 1
145 83 13 -1 0
146 21 19 1 0
147 47 12 -1 0
148 71 1 0 1
149 23 27 1 0
150 75 15 0 -1
151 42 19 0 1
152 12 35 0 1
153 44 17 0 1
154 99 13 1 0
155 99 4 1 0
156 39 39 -1 0
157 24 6 0 -1
158 14 8 -1 0
159 90 39 -1 0
160 44 26 0 1
161 52 3 1 0
162 97 37 0 -1
163 93 19 -1 0
164 89 10 1 0
165 10 36 0 -1
166 25 14 0 -1
167 39 21 -1 0
168 45 6 1 0
169 92 22 0 -1
170 24 34 0 1
171 18 24 1 0
172 12 35 1 0
173 86 18 0 -1
174 94 1 1 0
175 47 19 0 -1
176 70 23 0 -1
177 72 33 0 1
178 5 16 0 1
179 23 31 0 1
180 47 13 0 1
181 88 19 1 0
182 38 9 0 -1
183 33 34 -1 0
184 46 6 -1 0
185 96 4 0 1
186 7 4 0 1
187 29 15 1 0
188 28 20 0 1
189 15 33 0 1
190 15 31 1 0
191 68 34 1 0
192 10 32 0 -1
193 98 3 0 -1
194 45 16 -1 0
195 26 32 1 0
196 49 36 0 1
197 54 13 1 0
