0 78 32 -1 0
1 16 33 1 0
2 42 17 1 0
3 39 0 0 -1
4 30 20 1 0
5 98 25 0 1
6 24 6 1 0
7 94 34 0 -1
8 26 33 1 0
9 23 12 0 -1
10 89 7 0 -1
11 24 34 -1 0
12 53 18 0 -1
13 38 14 0 1
14 45 7 -1 0
15 64 11 0 1
16 36 21 0 -1
17 10 28 1 0
18 90 36 -1 0
19 70 0 0 1
20 41 27 0 1
21 1 27 1 0
22 22 34 0 -1
23 17 38 0 1
24 71 24 0 1
25 36 13 1 0
26 95 3 0 -1
27 23 27 0 -1
28 15 37 -1 0
29 26 6 1 0
30 27 15 1 0
31 35 10 0 1
32 31 19 0 -1
33 25 33 0 1
34 40 25 0 -1
35 8 21 1 0
36 41 28 0 -1
37 45 1 1 0
38 40 31 0 1
39 44 33 0 -1
40 22 16 0 1
41 18 16 0 1
42 20 33 0 -1
43 47 36 0 -1
44 38 1 0 -1
45 38 24 0 -1
46 62 1 0 1
47 19 11 0 1
48 10 15 1 0
49 16 27 0 1
50 66 24 0 -1
51 89 0 -1 0
52 90 13 1 0
53 29 35 1 0
54 25 8 -1 0
55 51 14 1 0
56 32 22 0 -1
57 28 25 0 -1
58 19 33 0 -1
59 41 19 0 -1
60 31 4 -1 0
61 54 9 -1 0
62 43 16 0 -1
63 10 38 0 -1
64 17 1 1 0
65 89 12 1 0
66 77 4 0 -1
67 68 27 0 1
68 40 38 0 1
69 43 6 -1 0
70 54 20 1 0
71 29 11 0 -1
72 88 7 -1 0
73 23 24 -1 0
74 43 4 0 -1
75 27 19 -1 0
76 8 12 1 0
77 65 31 0 -1
78 16 8 0 -1
79 23 33 1 0
80 42 24 0 -1
81 36 23 0 -1
82 76 13 0 1
83 34 30 -1 0
84 42 4 0 1
85 2 6 0 1
86 48 5 1 0
87 39 7 1 0
88 10 21 -1 0
89 49 36 0 1
90 20 32 0 1
91 4 16 -1 0
92 26 0 0 1
93 17 31 0 -1
94 91 32 0 1
95 1 31 1 0
96 86 26 -1 0
97 39 34 0 -1
98 94 31 1 0
99 46 35 1 0
100 12 10 0 1
101 89 24 0 1
102 52 25 0 1
103 40 10 0 -1
104 59 22 -1 0
105 10 14 0 -1
106 20 1 0 1
107 63 7 -1 0
108 62 3 1 0
109 62 25 0 1
110 73 26 1 0
111 3 3 1 0
112 24 38 -1 0
113 25 5 -1 0
114 7 31 0 1
115 19 15 1 0
116 4 33 -1 0
117 5 16 1 0
118 39 3 0 1
119 39 10 -1 0
120 20 9 1 0
121 26 12 1 0
122 26 21 1 0
123 81 21 1 0
124 44 4 -1 0
125 14 12 -1 0
126 43 8 -1 0
127 39 31 -1 0
128 36 32 0 -1
129 39 30 1 0
130 47 35 0 1
131 27 1 1 0
132 44 26 -1 0
133 13 22 0 1
134 85 20 0 1
135 7 1 1 0
136 74 20 -1 0
137 78 10 0 1
138 0 38 1 0
139 9 15 1 0
140 70 29 -1 0
141 80 2 0 1
142 30 19 0 1
143 31 25 0 1
144 32 25 -1 0
145 35 21 -1 0
146 17 4 0 1
147 21 13 -1 0
148 31 24 1 0
149 21 37 0 -1
150 56 9 0 -1
151 92 18 -1 0
152 31 13 0 1
153 54 9 0 -1
154 90 24 1 0
155 29 12 -1 0
156 67 8 -1 0
157 36 34 0 -1
158 96 20 -1 0
159 70 18 0 -1
