0 41 22 -1 0
1 13 35 0 -1
2 75 32 0 -1
3 41 34 0 -1
4 44 20 0 1
5 91 2 1 0
6 26 35 -1 0
7 35 14 -1 0
8 25 17 1 0
9 16 39 0 1
10 27 1 1 0
11 21 19 0 -1
12 24 31 -1 0
13 11 37 1 0
14 98 30 -1 0
15 45 31 -1 0
16 41 12 -1 0
17 81 28 1 0
18 82 28 0 1
19 48 37 -1 0
20 70 19 -1 0
21 37 7 0 -1
22 96 8 0 1
23 28 6 -1 0
24 96 16 -1 0
25 76 17 -1 0
26 20 36 0 -1
27 31 3 0 1
28 6 13 -1 0
29 39 14 0 1
30 21 35 0 -1
31 66 5 1 0
32 27 22 0 -1
33 56 4 -1 0
34 85 19 1 0
35 41 18 -1 0
36 43 19 1 0
37 89 19 0 1
38 38 23 0 1
39 12 4 -1 0
40 91 25 -1 0
41 19 19 0 -1
42 41 28 -1 0
43 42 0 0 -1
44 83 35 -1 0
45 31 18 0 1
46 21 20 -1 0
47 91 27 0 1
48 3 26 0 1
49 82 4 1 0
50 43 26 -1 0
51 5 1 0 1
52 42 26 -1 0
53 45 8 -1 0
54 18 28 1 0
55 76 17 0 1
56 5 38 -1 0
57 19 28 0 1
58 18 34 1 0
59 76 30 0 -1
60 45 17 1 0
61 91 21 0 -1
62 49 12 -1 0
63 16 32 0 -1
64 93 36 0 1
65 7 4 1 0
66 35 13 0 1
67 13 15 1 0
68 49 35 1 0
69 75 26 0 1
70 99 16 0 -1
71 25 30 -1 0
72 83 29 1 0
73 64 7 1 0
74 13 33 0 1
75 18 37 0 -1
76 15 20 1 0
77 24 7 0 -1
78 39 17 1 0
79 6 24 0 -1
80 9 32 0 -1
81 62 36 1 0
82 79 33 0 -1
83 43 2 0 1
84 21 34 -1 0
85 76 22 0 -1
86 53 1 0 1
87 37 36 0 1
88 95 38 0 1
89 53 22 1 0
90 37 10 0 1
91 44 33 0 -1
92 90 14 0 -1
93 19 7 1 0
94 67 23 -1 0
95 26 1 -1 0
96 41 29 1 0
97 4 13 0 -1
98 43 38 0 -1
99 27 14 0 -1
100 37 23 0 1
101 10 2 1 0
102 39 16 0 1
103 8 0 0 -1
104 23 27 0 1
105 19 22 0 -1
106 96 34 0 -1
107 35 35 0 1
108 16 20 1 0
109 40 14 0 1
110 39 24 0 -1
111 27 39 0 -1
112 8 11 0 1
113 42 2 0 -1
114 49 20 0 1
115 55 18 0 -1
116 38 9 0 1
117 82 21 -1 0
118 54 10 0 1
119 46 6 -1 0
120 26 0 0 1
121 36 34 1 0
122 24 19 1 0
123 15 38 -1 0
124 0 5 0 1
125 25 17 -1 0
126 42 6 0 -1
127 28 27 -1 0
128 27 31 0 1
129 41 0 -1 0
130 11 16 1 0
131 19 35 0 1
132 29 12 0 -1
133 37 6 0 1
134 29 6 -1 0
135 52 26 -1 0
136 30 36 -1 0
137 54 39 -1 0
138 5 1 1 0
139 26 17 0 -1
140 91 17 1 0
141 75 18 0 -1
142 30 4 0 -1
143 43 36 0 -1
144 25 21 1 0
145 37 0 1 0
146 0 10 1 0
147 43 0 0 1
148 36 8 1 0
149 19 8 0 1
150 13 22 1 0
151 8 7 0 1
152 7 10 -1 0
153 36 26 0 1
154 69 19 1 0
155 27 23 0 1
156 41 25 0 1
157 20 33 1 0
158 25 14 0 1
159 24 23 1 0
160 40 39 0 1
161 18 22 -1 0
162 24 27 -1 0
163 52 29 0 -1
164 50 29 0 1
165 92 37 0 1
166 39 21 -1 0
167 36 29 0 1
168 28 20 1 0
169 73 6 -1 0
170 64 0 1 0
171 30 12 0 -1
172 23 17 0 -1
173 9 9 1 0
174 82 26 0 1
175 46 26 0 -1
176 98 1 -1 0
177 95 4 -1 0
178 10 12 -1 0
179 32 28 0 -1
180 48 37 0 1
181 64 39 -1 0
182 22 27 1 0
183 88 28 0 1
184 7 4 -1 0
185 43 24 -1 0
186 27 33 -1 0
187 5 16 0 1
188 7 25 0 -1
189 39 35 0 1
190 56 26 1 0
191 37 33 -1 0
192 41 17 -1 0
193 8 32 1 0
194 28 5 -1 0
195 9 16 0 1
196 40 27 0 1
197 37 2 -1 0
198 18 23 0 -1
199 28 17 1 0
200 18 33 0 1
201 85 29 0 -1
202 49 7 0 -1
203 28 34 1 0
204 7 21 1 0
205 10 8 0 1
206 2 3 0 1
207 10 29 0 -1
208 66 22 0 1
209 9 14 0 -1
210 7 32 0 -1
211 22 29 0 1
212 57 17 0 1
213 6 11 0 -1
214 40 35 0 1
215 2 36 0 1
216 27 25 0 1
217 25 24 0 1
218 56 4 0 -1
219 37 22 0 1
220 25 11 0 -1
221 31 36 0 1
222 19 19 -1 0
223 35 37 -1 0
224 75 33 -1 0
225 1 9 -1 0
226 37 38 -1 0
227 76 31 -1 0
228 39 24 0 -1
229 37 35 0 1
230 53 18 -1 0
231 13 14 1 0
232 73 12 -1 0
233 28 18 0 -1
234 14 16 -1 0
235 29 25 -1 0
236 70 24 0 -1
237 30 29 0 -1
238 29 15 0 -1
239 11 30 -1 0
240 39 22 1 0
241 24 21 0 1
242 3 3 1 0
243 44 37 0 1
244 41 8 -1 0
245 0 36 0 -1
246 36 10 -1 0
247 95 4 1 0
248 48 24 -1 0
249 45 37 0 1
250 34 25 1 0
251 20 16 0 -1
252 81 30 0 -1
253 93 14 1 0
254 43 24 0 -1
255 24 29 0 1
256 4 39 1 0
257 60 23 -1 0
258 45 26 0 1
259 46 30 0 1
260 19 17 0 1
261 94 18 -1 0
262 44 16 -1 0
263 54 30 1 0
264 38 21 0 1
265 81 22 1 0
266 53 19 0 1
267 98 7 1 0
268 21 31 1 0
269 69 34 0 -1
270 99 26 0 1
271 71 19 -1 0
272 9 32 1 0
