0 92 34 0 1
1 89 36 -1 0
2 37 22 0 1
3 48 14 0 1
4 29 16 1 0
5 3 9 0 1
6 8 33 1 0
7 1 34 -1 0
8 25 32 1 0
9 17 11 0 1
10 3 7 -1 0
11 21 31 0 1
12 60 2 -1 0
13 38 35 0 1
14 97 26 0 1
15 77 31 -1 0
16 37 32 0 1
17 68 33 0 1
18 4 28 0 1
19 55 14 0 1
20 41 32 0 -1
21 44 6 1 0
22 21 23 -1 0
23 98 28 0 1
24 61 35 -1 0
25 36 26 1 0
26 81 7 -1 0
27 21 11 0 -1
28 25 3 0 1
29 27 8 0 -1
30 24 13 0 -1
31 35 20 0 -1
32 31 24 -1 0
33 16 14 0 1
34 35 20 0 1
35 48 29 -1 0
36 41 24 1 0
37 43 32 -1 0
38 74 0 -1 0
39 44 0 0 1
40 86 8 0 1
41 23 17 0 1
42 3 35 1 0
43 45 25 0 -1
44 43 0 -1 0
45 39 23 0 -1
46 4 22 0 1
47 23 14 0 1
48 20 34 0 -1
49 21 8 0 -1
50 53 30 0 1
51 88 33 1 0
52 92 23 0 -1
53 28 32 -1 0
54 25 9 1 0
55 65 4 -1 0
56 32 36 -1 0
57 30 17 -1 0
58 19 35 1 0
59 39 23 0 1
60 31 38 0 -1
61 65 27 -1 0
62 85 39 -1 0
63 18 13 0 -1
64 7 17 -1 0
65 49 5 -1 0
66 73 27 0 1
67 7 21 0 1
68 45 7 -1 0
69 47 39 -1 0
70 43 17 0 -1
71 29 22 1 0
72 72 35 1 0
73 11 29 1 0
74 54 0 -1 0
75 28 15 -1 0
76 18 10 0 1
77 59 39 -1 0
78 81 21 0 1
79 17 10 0 1
80 45 26 -1 0
81 35 19 -1 0
82 95 39 0 1
83 35 34 -1 0
84 46 7 -1 0
85 17 15 -1 0
86 45 22 0 -1
87 36 37 0 1
88 24 31 -1 0
89 98 7 0 -1
90 24 4 0 1
91 44 17 1 0
92 16 10 1 0
93 24 12 0 -1
94 44 29 -1 0
95 17 12 1 0
96 4 1 0 -1
97 41 36 0 -1
98 73 33 0 1
99 44 3 0 1
100 63 25 -1 0
101 85 35 0 1
102 46 30 0 -1
103 40 9 -1 0
104 44 10 -1 0
105 19 20 0 1
106 0 38 0 -1
107 45 9 1 0
108 41 39 -1 0
109 55 25 1 0
110 61 2 0 1
111 74 16 1 0
112 26 6 0 -1
113 26 7 1 0
114 17 33 -1 0
115 98 9 1 0
116 19 11 0 1
117 12 36 0 -1
118 37 11 -1 0
119 38 17 0 -1
120 98 16 -1 0
121 25 16 0 -1
122 24 19 1 0
123 11 16 1 0
124 56 39 0 1
125 6 22 0 1
126 52 32 0 -1
127 37 0 -1 0
128 39 13 1 0
129 39 32 -1 0
130 46 27 0 -1
131 27 32 1 0
132 46 11 0 1
133 14 7 1 0
134 84 12 1 0
135 74 24 0 -1
136 24 28 -1 0
137 78 16 1 0
138 13 10 -1 0
139 17 9 0 1
140 47 13 -1 0
141 21 10 -1 0
142 31 20 0 -1
143 29 33 0 -1
144 32 21 0 1
145 36 21 -1 0
146 2 33 0 1
147 17 9 0 1
148 31 1 0 -1
149 25 32 0 -1
150 67 25 -1 0
151 2 2 -1 0
152 31 6 0 1
153 2 30 0 1
154 23 32 0 1
155 27 11 -1 0
156 38 39 -1 0
157 37 31 1 0
158 88 15 -1 0
159 52 26 0 1
160 2 4 0 -1
161 26 11 1 0
162 29 12 0 -1
163 23 10 0 1
164 39 19 0 1
165 1 4 0 -1
166 55 20 0 -1
167 10 8 0 1
168 79 6 -1 0
169 27 1 1 0
170 46 24 -1 0
171 28 28 0 -1
172 57 26 0 1
173 41 17 1 0
174 21 25 0 -1
175 41 25 0 -1
176 81 11 -1 0
177 11 15 -1 0
178 84 3 0 1
179 26 26 1 0
180 52 36 -1 0
181 37 7 -1 0
182 45 30 0 1
183 72 4 0 -1
184 27 15 1 0
185 19 12 -1 0
186 6 37 1 0
187 40 9 0 1
188 44 36 1 0
189 77 18 1 0
190 70 29 1 0
191 4 16 0 1
192 41 30 0 -1
193 26 34 -1 0
194 36 3 1 0
195 49 18 0 1
196 19 6 0 -1
197 56 37 -1 0
198 56 5 -1 0
199 40 13 0 -1
200 9 1 0 1
201 92 23 -1 0
202 51 1 -1 0
203 55 25 0 -1
204 50 38 0 1
205 96 14 0 1
206 37 35 0 1
207 13 34 0 1
208 28 7 0 1
209 27 14 -1 0
210 29 3 0 -1
211 26 20 1 0
212 35 39 1 0
213 88 27 1 0
214 37 24 1 0
215 38 11 1 0
216 20 4 -1 0
217 28 23 1 0
218 14 32 -1 0
219 1 9 0 -1
220 45 15 -1 0
221 95 37 0 -1
222 11 33 -1 0
223 90 28 -1 0
224 6 36 -1 0
225 83 29 0 -1
226 34 33 0 1
227 22 36 1 0
228 86 6 0 -1
229 37 14 -1 0
230 17 28 0 1
231 26 31 1 0
232 26 30 -1 0
233 59 14 1 0
234 80 4 0 -1
235 22 19 1 0
236 28 7 0 1
237 30 31 0 -1
238 26 4 1 0
239 29 30 0 -1
240 25 14 0 1
241 47 36 -1 0
242 48 31 -1 0
243 46 38 -1 0
244 21 26 1 0
245 29 30 0 -1
246 42 29 0 1
247 32 23 0 -1
248 52 21 0 -1
249 36 38 -1 0
250 40 33 -1 0
251 23 7 0 1
252 43 25 0 -1
253 42 38 0 1
254 13 6 1 0
255 11 27 0 -1
256 6 4 1 0
257 11 32 -1 0
258 0 15 1 0
259 26 13 0 -1
260 73 4 0 -1
261 47 39 -1 0
262 84 39 -1 0
263 20 0 1 0
264 16 12 1 0
265 25 11 0 1
266 29 27 1 0
267 14 25 1 0
268 58 1 0 -1
269 54 1 -1 0
270 73 36 -1 0
271 87 39 0 -1
272 99 12 0 -1
273 49 19 0 -1
274 71 14 0 -1
275 5 29 1 0
276 38 34 -1 0
277 35 6 -1 0
278 4 23 -1 0
279 59 15 1 0
280 11 22 0 -1
281 51 12 0 -1
282 96 25 0 1
283 38 23 -1 0
284 89 38 0 1
285 37 35 -1 0
286 23 21 0 -1
287 10 12 -1 0
288 92 5 0 -1
289 41 29 -1 0
290 25 16 0 1
291 47 7 0 -1
292 25 22 -1 0
293 21 6 -1 0
294 28 34 -1 0
295 93 18 1 0
296 21 4 0 1
297 45 39 0 1
298 30 32 0 -1
299 83 22 1 0
300 58 1 -1 0
301 18 11 0 -1
302 13 20 1 0
303 46 0 0 1
304 22 37 1 0
305 46 23 0 1
306 68 32 0 1
307 41 33 -1 0
308 38 2 -1 0
309 45 27 -1 0
310 8 2 -1 0
311 49 1 0 1
312 81 39 0 -1
313 0 6 0 1
314 47 12 0 1
315 15 24 -1 0
316 10 6 -1 0
317 93 25 1 0
318 49 23 0 -1
319 96 32 1 0
320 25 29 0 1
321 51 22 0 -1
322 38 21 1 0
323 38 36 0 -1
324 23 19 1 0
325 42 22 -1 0
326 0 35 0 1
327 65 20 -1 0
328 27 19 -1 0
329 12 5 0 1
330 96 21 -1 0
331 61 24 1 0
332 26 21 0 -1
333 40 34 1 0
334 41 9 1 0
335 45 38 0 -1
336 44 10 0 1
337 26 3 1 0
338 11 20 0 1
339 26 33 -1 0
340 39 8 -1 0
341 61 10 1 0
342 78 39 0 1
343 50 9 -1 0
344 29 14 0 -1
345 93 32 0 -1
346 25 22 1 0
347 13 18 -1 0
348 69 7 0 1
349 8 34 1 0
350 18 0 0 -1
351 45 7 0 -1
352 6 26 0 1
353 24 9 0 1
354 23 11 0 -1
355 9 23 0 -1
356 47 35 -1 0
357 35 9 1 0
358 24 8 -1 0
359 24 7 1 0
360 45 28 0 1
361 36 38 0 -1
362 53 4 1 0
363 53 7 -1 0
364 7 22 1 0
365 60 12 -1 0
366 7 15 1 0
367 30 10 0 1
368 93 5 0 -1
369 76 21 -1 0
370 6 29 0 1
371 88 36 1 0
372 41 0 1 0
373 28 13 1 0
374 41 35 0 -1
375 21 10 0 1
376 29 0 0 1
377 25 24 0 1
378 36 8 -1 0
379 68 12 0 1
380 25 3 1 0
381 11 12 0 1
382 56 9 0 1
383 96 17 -1 0
384 48 31 1 0
385 24 34 0 -1
386 43 34 0 -1
387 27 29 -1 0
388 16 15 0 1
389 24 5 -1 0
390 85 19 0 -1
391 2 39 0 -1
392 91 24 1 0
393 60 35 1 0
394 30 14 0 1
395 38 38 0 1
396 9 30 0 1
397 40 11 -1 0
398 17 22 1 0
399 99 27 -1 0
400 8 34 0 -1
401 37 27 0 -1
402 44 35 -1 0
403 98 10 1 0
404 45 25 -1 0
405 98 7 0 1
406 27 11 1 0
407 13 7 1 0
408 68 24 0 -1
409 27 33 1 0
410 28 5 -1 0
411 46 18 1 0
412 42 33 0 -1
413 37 22 0 -1
414 22 7 -1 0
415 99 23 -1 0
