0 44 14 0 1
1 42 26 0 1
2 99 25 1 0
3 59 1 1 0
4 97 34 -1 0
5 59 35 -1 0
6 29 12 -1 0
7 36 1 0 -1
8 55 20 -1 0
9 22 18 0 1
10 43 21 -1 0
11 95 16 1 0
12 91 3 0 1
13 40 22 -1 0
14 27 7 0 1
15 45 2 1 0
16 11 5 0 -1
17 92 8 -1 0
18 45 27 -1 0
19 87 3 1 0
20 86 0 -1 0
21 41 17 1 0
22 88 19 1 0
23 8 30 -1 0
24 96 0 -1 0
25 37 39 0 1
26 0 27 1 0
27 29 38 1 0
28 21 28 1 0
29 51 21 -1 0
30 19 39 0 -1
31 13 14 1 0
32 48 28 -1 0
33 90 16 1 0
34 4 8 1 0
35 46 14 -1 0
36 94 3 1 0
37 91 32 0 -1
38 38 32 0 -1
39 67 31 0 -1
40 21 28 -1 0
41 44 25 0 1
42 38 33 1 0
43 37 18 1 0
44 56 35 1 0
45 21 19 0 1
46 55 3 1 0
47 88 17 0 1
48 39 39 0 1
49 65 4 0 -1
50 87 1 0 1
51 96 1 0 -1
52 21 22 1 0
53 37 36 1 0
54 62 23 -1 0
55 39 22 -1 0
56 4 20 1 0
57 75 26 -1 0
58 49 30 0 1
59 94 21 1 0
60 7 10 0 1
61 62 22 -1 0
62 23 2 1 0
63 32 15 1 0
64 26 30 0 -1
65 24 27 0 1
66 72 22 1 0
67 69 22 0 1
68 44 4 -1 0
69 54 20 0 1
70 96 35 1 0
71 24 21 0 1
72 46 2 -1 0
73 41 13 1 0
74 16 1 1 0
75 71 2 0 -1
76 23 37 0 -1
77 66 32 1 0
78 12 12 0 1
79 6 30 1 0
80 40 31 1 0
81 95 35 0 -1
82 80 17 0 -1
83 89 33 0 -1
84 12 17 0 1
85 16 35 0 -1
86 60 27 0 -1
87 35 25 -1 0
88 26 12 1 0
89 19 19 1 0
90 37 30 0 1
91 49 6 0 1
92 8 32 1 0
93 87 16 0 1
94 21 5 -1 0
95 22 6 -1 0
96 46 11 -1 0
97 88 31 0 1
98 48 29 0 -1
99 25 34 0 1
100 35 11 0 1
101 40 9 0 -1
102 85 7 1 0
103 27 31 1 0
104 92 36 -1 0
105 19 25 0 -1
106 29 25 -1 0
107 35 39 0 1
108 26 16 1 0
109 82 38 -1 0
110 57 21 0 1
111 83 28 -1 0
112 2 36 0 1
113 39 2 -1 0
114 40 5 -1 0
115 19 38 -1 0
116 38 39 1 0
117 40 8 0 1
118 48 18 0 -1
119 49 34 0 -1
120 31 7 1 0
121 38 9 0 -1
122 89 14 -1 0
123 11 12 0 -1
124 23 20 0 -1
