0 45 23 0 1
1 39 12 0 -1
2 78 15 -1 0
3 47 11 -1 0
4 5 32 -1 0
5 24 35 -1 0
6 71 3 0 1
7 10 22 0 -1
8 31 4 0 -1
9 12 25 0 -1
10 1 32 0 1
11 31 13 0 -1
12 22 21 1 0
13 41 13 1 0
14 41 12 0 1
15 12 19 1 0
16 38 37 -1 0
17 0 8 0 -1
18 96 31 -1 0
19 55 27 0 -1
20 3 5 0 1
21 94 17 -1 0
22 35 39 1 0
23 21 8 -1 0
24 72 18 0 1
25 50 32 0 -1
26 17 6 0 1
27 22 16 1 0
28 22 22 1 0
29 28 27 1 0
30 14 15 0 -1
31 39 4 1 0
32 32 27 -1 0
33 88 8 0 1
34 37 8 0 -1
35 38 35 0 1
36 35 34 1 0
37 23 24 0 -1
38 42 0 -1 0
39 56 17 1 0
40 39 19 1 0
41 28 13 1 0
42 4 32 1 0
43 42 14 -1 0
44 46 18 1 0
45 24 9 0 1
46 90 9 0 -1
47 81 6 1 0
48 93 38 0 1
49 27 28 0 -1
50 99 4 0 -1
51 24 14 1 0
52 43 26 0 1
53 29 28 0 1
54 44 7 0 -1
55 46 13 0 1
56 29 7 0 1
57 21 26 0 -1
58 20 3 0 -1
59 76 14 0 1
60 22 5 1 0
61 49 10 1 0
62 42 12 -1 0
63 95 15 1 0
64 97 10 0 -1
65 16 17 0 1
66 46 16 0 1
67 26 18 0 -1
68 2 33 0 -1
69 23 15 0 -1
70 12 23 -1 0
71 16 20 0 1
72 6 9 1 0
73 41 35 0 -1
74 24 38 1 0
75 93 2 0 -1
76 12 24 0 -1
77 43 8 0 -1
78 59 30 -1 0
79 41 3 -1 0
80 67 12 0 1
81 39 27 1 0
82 77 16 -1 0
83 35 20 0 1
84 23 8 0 1
85 47 6 0 1
86 39 30 1 0
87 45 6 0 1
88 27 26 1 0
89 30 1 -1 0
90 44 22 1 0
91 60 7 0 -1
92 68 31 -1 0
93 93 28 0 1
94 49 37 -1 0
95 72 19 0 1
96 22 14 0 -1
97 37 22 -1 0
98 92 30 -1 0
99 38 38 0 1
100 48 9 0 -1
101 1 22 -1 0
102 92 25 0 -1
103 42 25 1 0
104 6 5 0 1
105 21 11 1 0
106 68 20 0 1
107 39 9 0 -1
108 54 36 1 0
109 46 8 0 -1
110 13 15 1 0
111 23 24 0 -1
112 0 33 0 -1
113 74 14 1 0
114 4 18 -1 0
115 42 17 0 -1
116 10 1 1 0
117 1 32 1 0
118 37 37 -1 0
119 42 28 1 0
120 43 30 1 0
121 96 23 0 1
122 22 25 1 0
123 8 29 0 -1
124 46 9 -1 0
125 9 36 1 0
126 38 28 1 0
127 43 1 0 -1
128 77 31 0 1
129 21 27 0 -1
130 52 12 0 1
131 26 25 -1 0
132 41 2 0 1
133 67 5 0 -1
134 18 0 1 0
135 45 28 0 1
136 27 28 0 -1
137 40 20 0 -1
138 79 23 -1 0
139 98 16 1 0
140 91 25 -1 0
141 80 6 0 -1
142 31 39 1 0
143 22 23 -1 0
144 21 32 -1 0
145 37 6 1 0
146 25 12 0 -1
147 30 25 0 1
148 17 21 1 0
149 52 17 -1 0
150 13 25 0 1
151 89 33 1 0
152 31 26 1 0
153 72 36 0 -1
154 21 29 1 0
155 87 3 -1 0
156 46 37 0 -1
157 99 39 1 0
158 98 12 -1 0
159 15 9 -1 0
160 28 28 0 1
161 29 12 1 0
162 18 2 1 0
163 40 2 0 1
164 41 18 0 -1
165 90 16 0 -1
166 70 7 -1 0
167 13 5 -1 0
168 17 36 0 -1
169 94 13 0 -1
170 24 15 -1 0
171 17 23 0 -1
172 10 26 -1 0
173 46 26 0 -1
174 21 12 -1 0
175 44 16 0 -1
176 40 31 1 0
177 42 36 0 -1
178 50 36 0 1
179 16 29 0 1
180 95 36 1 0
181 36 24 0 -1
182 12 13 0 -1
183 29 39 -1 0
184 28 26 -1 0
185 26 29 1 0
186 24 31 -1 0
187 39 17 0 1
188 39 30 -1 0
189 24 18 0 1
190 41 15 -1 0
191 85 32 1 0
192 50 1 -1 0
193 28 10 0 1
194 58 38 0 -1
195 19 18 0 1
196 72 32 0 -1
197 82 8 1 0
198 21 16 1 0
199 17 29 0 -1
200 77 25 1 0
201 22 8 0 -1
202 21 1 0 1
203 60 15 -1 0
204 2 7 -1 0
205 64 25 0 -1
206 36 8 1 0
207 39 16 -1 0
208 91 9 -1 0
209 98 23 0 1
210 7 16 1 0
211 27 2 0 -1
212 41 33 0 1
213 42 4 -1 0
214 35 1 1 0
215 38 34 -1 0
216 27 0 -1 0
217 27 27 0 1
218 42 36 -1 0
219 40 1 1 0
220 45 17 0 1
221 43 3 0 -1
222 13 27 1 0
223 71 32 0 1
224 20 18 0 1
225 71 28 0 -1
226 37 35 1 0
227 13 7 1 0
228 25 20 0 -1
229 40 0 0 1
230 3 22 0 -1
231 28 27 0 1
232 30 0 -1 0
233 87 10 1 0
234 98 10 0 1
235 25 6 0 -1
236 28 26 -1 0
237 22 27 -1 0
238 26 38 1 0
239 47 26 0 1
240 27 8 1 0
241 27 30 -1 0
242 44 26 -1 0
243 44 29 0 1
244 96 12 -1 0
245 46 23 0 -1
246 46 15 0 -1
247 32 8 0 1
248 11 36 0 1
249 37 30 0 1
250 40 29 1 0
251 45 23 0 1
252 73 30 1 0
253 80 26 1 0
254 36 30 -1 0
255 29 30 1 0
256 1 38 0 1
257 69 27 0 1
258 15 6 -1 0
259 30 13 1 0
260 37 8 0 -1
261 21 27 -1 0
262 24 30 1 0
263 90 22 -1 0
264 80 12 1 0
265 97 25 -1 0
266 26 11 -1 0
267 90 20 -1 0
268 38 39 1 0
269 38 36 0 1
270 40 2 -1 0
271 6 7 1 0
272 11 8 1 0
273 89 14 0 1
274 10 39 1 0
275 25 25 -1 0
276 41 14 -1 0
277 39 3 1 0
278 24 10 1 0
279 44 37 0 1
280 77 33 -1 0
281 79 34 0 1
282 45 19 1 0
283 55 17 0 1
284 2 38 0 -1
285 39 35 1 0
286 42 37 -1 0
287 26 24 1 0
288 39 29 1 0
289 40 28 1 0
290 30 26 -1 0
291 53 32 0 1
292 1 21 1 0
293 90 39 -1 0
294 26 24 1 0
295 37 16 1 0
296 0 3 0 -1
297 90 0 0 -1
298 29 29 -1 0
299 42 26 -1 0
300 99 32 1 0
301 84 32 0 1
302 22 0 1 0
303 87 39 0 1
304 93 29 -1 0
305 8 28 -1 0
306 25 24 -1 0
307 95 38 1 0
308 51 3 -1 0
309 74 19 0 1
310 6 17 -1 0
311 10 32 1 0
312 50 21 0 -1
313 60 33 0 1
314 6 16 0 1
315 66 4 1 0
316 0 23 0 -1
317 12 0 0 -1
318 37 32 -1 0
319 23 37 0 1
320 59 28 0 1
321 39 8 1 0
322 36 21 0 1
323 44 19 -1 0
324 21 21 1 0
325 18 8 0 -1
326 42 10 -1 0
327 13 10 0 1
328 19 21 -1 0
329 79 17 -1 0
330 26 31 -1 0
331 61 23 0 1
332 8 17 1 0
333 41 10 0 1
334 55 27 0 -1
335 95 7 0 -1
336 40 15 0 -1
337 89 6 -1 0
338 65 35 0 -1
339 96 33 1 0
340 42 27 1 0
341 20 29 -1 0
342 40 2 0 -1
343 9 9 -1 0
344 15 23 1 0
345 40 12 0 -1
346 94 8 0 -1
347 25 15 1 0
348 3 37 0 -1
349 27 30 -1 0
350 79 18 -1 0
351 43 15 1 0
352 92 10 0 -1
353 54 7 0 -1
354 93 9 -1 0
355 19 25 0 1
356 49 31 1 0
357 36 29 1 0
358 14 30 -1 0
359 31 13 0 1
360 22 31 1 0
361 40 32 -1 0
362 38 21 0 -1
363 86 20 1 0
364 87 6 1 0
365 47 15 1 0
366 60 20 -1 0
367 31 2 0 -1
368 25 3 1 0
369 54 22 -1 0
370 42 23 0 1
371 96 24 1 0
372 37 32 1 0
373 93 31 0 1
374 80 17 0 -1
375 2 11 0 1
376 27 25 1 0
377 24 16 1 0
378 48 30 0 1
379 43 2 1 0
380 17 19 0 -1
381 11 1 0 1
382 57 31 1 0
383 37 38 0 1
384 88 2 0 1
385 6 34 1 0
386 84 24 0 -1
387 0 19 0 1
388 95 2 1 0
389 84 4 -1 0
390 93 2 0 1
391 9 3 -1 0
392 87 11 0 1
393 49 23 -1 0
394 7 1 1 0
395 42 0 -1 0
396 58 3 1 0
397 40 5 1 0
398 24 1 0 -1
399 99 3 0 1
400 93 33 -1 0
401 36 12 0 -1
402 19 12 -1 0
403 55 11 0 1
404 11 39 1 0
405 54 11 0 1
406 21 14 -1 0
407 92 9 0 -1
408 32 4 0 1
409 8 1 0 1
410 28 1 0 -1
411 25 19 0 1
412 67 34 1 0
413 40 12 1 0
414 19 8 0 -1
415 44 13 0 -1
416 72 14 -1 0
417 47 10 -1 0
418 47 1 0 -1
419 99 39 0 1
420 20 34 1 0
421 27 28 -1 0
422 15 30 -1 0
423 43 7 1 0
424 5 6 -1 0
425 52 0 1 0
426 37 31 0 1
427 19 9 0 1
428 28 12 0 -1
429 18 21 0 1
430 48 11 -1 0
431 60 20 -1 0
432 40 33 1 0
433 98 36 -1 0
434 23 3 0 -1
435 46 7 0 1
436 36 30 -1 0
437 45 1 1 0
438 22 15 0 1
439 76 17 0 -1
440 40 10 0 -1
441 75 36 -1 0
442 45 17 -1 0
443 27 18 1 0
444 82 30 0 -1
445 26 8 0 1
446 19 31 0 1
447 90 11 0 -1
448 39 13 0 -1
449 5 1 0 -1
450 40 5 -1 0
451 94 2 0 1
452 63 12 0 1
453 26 20 0 -1
454 98 15 0 1
455 82 10 0 -1
456 24 34 1 0
457 52 38 -1 0
458 1 14 0 -1
459 5 8 0 1
460 52 21 0 1
461 22 28 0 -1
462 37 9 0 -1
463 21 2 0 -1
464 40 1 0 1
465 27 22 1 0
466 78 5 0 -1
467 6 14 -1 0
468 58 18 1 0
469 75 26 0 -1
470 15 28 -1 0
471 29 1 0 -1
472 3 37 1 0
473 40 34 0 1
474 24 30 0 -1
475 76 17 0 -1
476 69 30 1 0
477 31 29 1 0
478 91 7 -1 0
479 43 4 0 1
480 54 12 -1 0
481 1 28 1 0
482 27 6 1 0
483 42 26 -1 0
484 11 34 0 -1
485 29 11 0 1
486 52 32 1 0
487 80 27 1 0
488 23 8 0 -1
489 89 8 1 0
490 40 26 -1 0
491 22 25 0 -1
492 38 31 0 1
493 8 26 -1 0
494 49 29 1 0
495 43 24 -1 0
496 24 12 0 1
497 41 34 1 0
498 54 17 1 0
499 38 11 1 0
500 19 11 1 0
501 38 22 1 0
502 44 30 0 -1
503 42 2 1 0
504 2 9 1 0
505 25 10 0 1
506 21 22 0 -1
507 21 4 1 0
508 29 38 1 0
509 43 12 1 0
510 15 29 0 1
511 19 25 0 -1
512 43 29 0 -1
513 3 10 1 0
514 44 9 0 -1
515 27 14 0 -1
516 47 28 0 -1
517 23 6 1 0
518 28 10 0 1
519 87 17 -1 0
520 18 3 0 -1
521 30 4 1 0
522 13 20 0 1
523 7 38 0 -1
524 54 30 -1 0
525 75 16 0 1
526 74 10 0 1
527 38 18 0 1
528 16 1 1 0
529 61 24 0 -1
530 2 22 1 0
531 51 26 0 -1
532 98 39 0 -1
533 28 19 1 0
534 69 19 1 0
535 96 28 0 -1
536 12 9 1 0
537 51 23 0 1
538 39 8 1 0
539 40 3 0 1
540 52 22 0 1
541 14 28 1 0
542 91 11 0 -1
543 59 39 -1 0
544 35 0 0 1
545 37 22 0 -1
546 29 31 1 0
547 76 9 0 -1
548 41 0 1 0
549 26 15 0 1
550 54 16 0 -1
551 36 23 -1 0
552 91 39 0 1
553 47 31 -1 0
554 51 34 1 0
555 25 19 0 -1
556 17 36 0 -1
557 40 34 0 -1
558 29 9 0 1
559 37 37 0 1
560 66 37 -1 0
561 22 38 0 -1
562 15 12 1 0
563 15 5 -1 0
564 50 13 1 0
565 24 18 0 1
566 42 34 0 1
567 86 9 0 -1
568 7 3 0 -1
569 71 12 1 0
570 17 27 0 -1
571 31 15 0 -1
572 45 13 -1 0
573 51 9 1 0
574 24 20 1 0
575 78 35 0 1
576 47 33 -1 0
577 30 16 -1 0
578 22 22 0 1
579 27 6 -1 0
580 29 14 0 1
581 23 17 0 -1
582 46 11 0 1
583 56 19 0 -1
584 15 10 1 0
585 46 12 0 -1
586 29 15 0 -1
587 97 31 1 0
588 88 18 1 0
589 41 39 0 -1
590 21 10 0 1
591 67 3 0 1
592 68 27 0 1
593 0 15 0 1
594 87 37 0 -1
595 43 17 -1 0
596 94 14 -1 0
597 17 36 0 1
598 22 0 1 0
599 25 18 0 1
600 37 14 1 0
601 11 19 0 -1
602 30 10 0 -1
603 38 7 1 0
604 95 11 -1 0
605 50 20 0 -1
606 96 14 0 -1
607 39 24 -1 0
608 3 15 1 0
609 65 22 0 1
610 56 9 0 -1
611 30 28 -1 0
612 51 31 -1 0
613 28 5 0 -1
614 40 38 1 0
615 90 11 0 -1
616 4 23 1 0
617 25 28 1 0
618 18 34 -1 0
619 36 6 -1 0
620 39 10 0 1
621 41 24 1 0
622 7 34 0 1
623 42 7 1 0
624 70 9 0 1
625 72 36 -1 0
626 23 23 -1 0
627 88 3 -1 0
628 39 11 1 0
629 99 16 1 0
630 47 26 0 1
631 47 24 -1 0
632 42 0 0 1
633 28 30 0 -1
634 85 31 1 0
635 45 15 -1 0
636 47 13 -1 0
637 11 34 -1 0
638 67 39 0 1
639 18 22 -1 0
640 37 39 -1 0
641 58 19 1 0
642 35 25 1 0
643 43 21 0 1
644 63 15 0 -1
645 54 26 -1 0
646 0 7 0 1
647 43 3 0 1
648 93 32 0 1
649 91 6 -1 0
650 44 3 0 1
651 27 13 -1 0
652 25 21 1 0
653 2 39 -1 0
654 25 18 1 0
655 48 5 1 0
656 28 32 0 -1
657 48 10 0 -1
658 24 25 1 0
659 40 13 1 0
660 67 27 0 -1
661 37 34 0 -1
662 31 10 1 0
663 19 2 0 1
664 43 17 1 0
665 21 33 0 1
666 49 24 1 0
667 31 18 1 0
668 24 22 1 0
669 10 37 -1 0
670 96 9 -1 0
671 41 0 1 0
672 51 2 -1 0
673 46 7 0 -1
674 66 12 1 0
675 18 20 1 0
676 40 11 0 1
