0 85 7 -1 0
1 83 35 1 0
2 20 27 0 -1
3 42 38 0 1
4 61 11 0 -1
5 41 0 1 0
6 28 6 1 0
7 36 0 -1 0
8 17 1 0 -1
9 2 37 1 0
10 23 30 0 -1
11 16 36 -1 0
12 20 21 -1 0
13 12 10 0 -1
14 75 16 -1 0
15 63 6 0 1
16 46 23 0 1
17 78 19 0 -1
18 76 1 0 -1
19 41 28 0 -1
20 39 0 0 1
21 39 12 0 -1
22 78 27 0 -1
23 50 4 -1 0
24 88 31 0 -1
25 7 3 0 -1
26 4 10 0 -1
27 29 36 1 0
28 13 11 -1 0
29 89 0 -1 0
30 26 5 0 -1
31 83 12 1 0
32 27 35 1 0
33 58 11 0 1
34 93 13 -1 0
35 41 39 0 1
36 38 30 -1 0
37 6 29 -1 0
38 38 34 0 -1
39 99 16 -1 0
40 95 10 0 -1
41 27 5 -1 0
42 78 1 1 0
43 85 22 -1 0
44 2 25 0 -1
45 31 1 1 0
46 77 11 1 0
47 47 7 0 -1
48 13 14 1 0
49 53 35 0 -1
50 58 19 0 1
51 15 37 0 -1
52 61 21 -1 0
53 63 4 -1 0
54 1 27 1 0
55 54 23 0 1
56 87 33 0 1
57 53 8 0 1
58 25 9 1 0
59 2 0 0 1
60 42 19 0 -1
61 41 17 -1 0
62 56 9 1 0
63 19 21 0 -1
64 53 21 -1 0
65 24 11 0 1
66 38 14 1 0
67 6 0 1 0
68 41 28 0 -1
69 2 28 1 0
70 11 27 -1 0
71 24 28 0 1
72 18 12 0 -1
73 57 38 1 0
74 26 1 0 -1
75 21 22 0 -1
76 24 4 0 1
77 15 31 0 1
78 76 0 -1 0
79 52 36 0 -1
80 6 22 -1 0
81 74 13 0 1
82 16 37 0 1
83 53 35 0 1
84 2 20 1 0
85 49 27 1 0
86 48 2 0 -1
87 38 32 0 -1
88 81 23 0 -1
89 53 2 1 0
90 41 23 0 1
91 38 23 0 -1
92 72 11 1 0
93 20 37 1 0
94 52 14 0 -1
95 31 7 1 0
96 38 32 -1 0
97 55 5 1 0
98 43 29 0 -1
99 26 38 1 0
100 83 24 -1 0
101 45 3 0 1
102 38 13 0 -1
103 24 21 0 -1
104 13 20 0 1
105 23 37 0 -1
106 87 32 1 0
107 35 15 -1 0
108 91 37 1 0
109 43 1 0 1
110 18 20 0 -1
111 27 28 0 -1
112 26 34 0 -1
113 91 3 0 -1
114 47 3 -1 0
115 61 37 0 1
116 37 34 0 -1
117 10 33 0 1
118 45 2 0 1
119 49 25 1 0
120 52 32 1 0
121 37 15 0 1
122 15 32 0 -1
123 22 26 0 1
124 17 8 0 -1
125 24 27 0 -1
126 38 1 0 -1
127 73 6 1 0
128 30 22 0 -1
129 74 25 0 -1
130 73 4 -1 0
131 7 14 1 0
132 19 7 0 1
133 81 3 -1 0
134 29 4 1 0
135 95 23 1 0
136 30 30 0 1
137 72 10 0 1
138 93 6 1 0
139 15 24 0 -1
140 76 31 -1 0
141 7 31 0 -1
142 31 23 0 -1
143 91 29 0 -1
144 26 31 1 0
145 37 35 1 0
146 79 26 1 0
147 60 29 0 1
148 35 10 -1 0
149 88 30 -1 0
150 12 2 0 1
151 7 18 0 -1
152 24 39 0 -1
153 36 38 0 -1
154 58 26 1 0
155 26 6 0 1
156 48 22 -1 0
157 24 13 0 1
158 8 26 1 0
159 21 17 0 1
160 46 34 -1 0
161 30 25 0 -1
162 25 18 0 1
163 90 24 0 -1
164 52 31 0 -1
165 17 14 1 0
166 57 14 0 -1
167 40 33 -1 0
168 26 16 -1 0
169 99 9 0 1
170 85 13 0 -1
171 23 15 0 1
172 15 38 0 1
173 5 14 -1 0
174 12 37 0 1
175 91 37 0 -1
176 42 17 0 -1
177 50 30 0 -1
178 86 11 -1 0
179 32 8 0 -1
180 41 5 0 1
181 41 5 -1 0
182 15 31 0 1
183 6 39 -1 0
184 30 18 -1 0
185 65 11 0 1
186 28 13 -1 0
187 82 23 0 1
188 97 32 1 0
189 41 32 0 1
190 99 15 0 -1
191 38 0 0 -1
192 41 17 1 0
193 99 21 -1 0
194 25 3 -1 0
195 2 21 -1 0
196 35 3 -1 0
197 36 12 1 0
198 48 36 0 1
199 19 25 0 1
200 54 20 0 1
201 78 21 0 -1
