0 95 19 0 1
1 55 24 0 -1
2 71 14 0 -1
3 38 20 0 1
4 13 23 0 1
5 61 0 0 -1
6 31 18 0 1
7 38 37 0 -1
8 83 35 0 1
9 15 8 -1 0
10 58 10 1 0
11 19 29 1 0
12 24 8 0 -1
13 39 1 1 0
14 29 6 0 1
15 49 9 -1 0
16 20 12 -1 0
17 51 17 0 -1
18 21 2 0 1
19 12 34 -1 0
20 55 1 -1 0
21 53 3 0 1
22 41 13 0 -1
23 57 5 1 0
24 45 39 0 -1
25 36 8 0 1
26 19 30 0 -1
27 28 30 0 -1
28 26 17 0 1
29 52 26 0 -1
30 84 7 1 0
31 22 28 1 0
32 94 1 0 -1
33 36 30 -1 0
34 6 16 -1 0
35 3 14 -1 0
36 25 11 1 0
37 89 8 1 0
38 45 27 -1 0
39 22 0 0 1
40 26 28 0 -1
41 36 12 -1 0
42 34 4 0 -1
43 37 4 0 1
44 45 20 -1 0
45 27 26 0 -1
46 42 13 0 1
47 27 13 -1 0
48 52 38 0 1
49 42 19 -1 0
50 44 20 0 -1
51 53 35 0 -1
52 12 7 0 -1
53 92 4 -1 0
54 48 29 0 1
55 40 6 -1 0
56 37 14 0 1
57 1 0 0 1
58 68 28 0 -1
59 82 8 0 -1
60 28 4 -1 0
61 48 29 0 -1
62 18 25 0 1
63 29 10 0 -1
64 28 35 1 0
65 30 13 1 0
66 51 31 0 1
67 38 5 0 -1
68 42 29 0 1
69 75 13 -1 0
70 12 26 1 0
71 13 9 0 -1
72 56 34 1 0
73 94 19 -1 0
74 99 18 -1 0
75 46 32 1 0
76 29 14 0 -1
77 44 28 1 0
78 13 30 1 0
79 24 27 0 -1
80 39 16 0 1
81 16 20 0 1
82 39 23 0 -1
83 12 30 0 -1
84 24 15 -1 0
85 27 17 0 -1
86 98 8 -1 0
87 39 5 -1 0
88 25 12 -1 0
89 93 39 0 1
90 38 4 0 -1
91 42 13 -1 0
92 27 7 0 -1
93 22 36 -1 0
94 85 28 -1 0
95 27 20 0 1
96 26 28 -1 0
97 44 37 1 0
98 38 7 1 0
99 3 27 -1 0
100 0 4 1 0
101 52 10 0 -1
102 45 35 0 1
103 26 15 0 1
104 91 22 0 1
105 19 15 -1 0
106 28 4 0 -1
107 36 13 -1 0
108 26 3 1 0
109 70 24 0 -1
110 39 8 0 1
111 5 31 0 1
112 18 39 0 -1
113 37 9 0 1
114 90 10 0 -1
115 29 11 0 -1
116 38 16 1 0
117 47 22 0 -1
118 44 20 0 -1
119 62 17 0 1
120 33 32 -1 0
121 40 8 0 1
122 54 2 -1 0
123 21 13 1 0
124 17 32 0 1
125 82 27 0 -1
126 20 13 0 1
127 2 17 0 -1
128 31 21 0 1
129 23 4 0 1
130 23 1 0 1
131 43 17 -1 0
