0 38 24 -1 0
1 78 16 0 1
2 6 21 0 1
3 58 31 -1 0
4 71 10 0 1
5 45 24 1 0
6 29 14 0 1
7 36 33 0 1
8 58 6 1 0
9 16 1 -1 0
10 45 20 1 0
11 15 15 1 0
12 65 26 0 -1
13 39 22 1 0
14 26 7 -1 0
15 63 2 -1 0
16 3 3 -1 0
17 96 4 1 0
18 51 21 0 1
19 4 35 0 1
20 54 16 0 1
21 41 18 0 1
22 68 6 0 1
23 23 28 1 0
24 7 39 1 0
25 38 1 0 1
26 0 19 -1 0
27 27 38 -1 0
28 24 23 0 -1
29 46 36 -1 0
30 20 6 1 0
31 11 13 1 0
32 53 30 0 -1
33 96 36 -1 0
34 6 34 0 -1
35 39 14 1 0
36 88 35 1 0
37 97 24 1 0
38 37 32 1 0
39 2 36 1 0
40 15 17 0 1
41 48 31 0 1
42 42 29 0 -1
43 37 32 0 1
44 91 37 1 0
45 23 25 0 -1
46 53 23 0 -1
47 77 24 -1 0
48 37 38 0 -1
49 77 16 1 0
50 85 8 0 1
51 5 35 0 1
52 19 24 0 1
53 37 3 0 1
54 43 25 0 1
55 40 12 1 0
56 9 24 0 -1
57 56 35 0 1
58 56 17 0 -1
59 88 2 0 1
60 88 26 0 1
61 44 24 0 -1
62 21 3 -1 0
63 32 32 -1 0
64 25 23 -1 0
65 24 34 -1 0
66 80 21 1 0
67 69 3 0 -1
68 42 4 1 0
69 46 11 0 -1
70 1 11 0 1
71 26 13 1 0
72 58 32 0 -1
73 38 17 0 1
74 20 39 1 0
75 52 7 0 -1
76 20 33 -1 0
77 92 33 0 1
78 92 14 -1 0
79 65 30 -1 0
80 41 29 1 0
81 79 38 0 1
82 92 26 -1 0
83 94 13 0 1
84 12 37 0 -1
85 16 31 -1 0
86 63 10 0 1
87 35 31 1 0
88 26 3 1 0
89 20 20 1 0
90 37 37 0 1
91 80 13 0 -1
92 11 32 0 -1
93 91 34 -1 0
94 19 37 0 -1
95 19 6 0 1
96 40 18 0 1
97 86 1 0 -1
98 77 39 0 1
99 28 31 0 1
100 36 11 0 -1
101 38 8 1 0
102 56 31 0 1
103 28 33 1 0
104 54 3 1 0
105 19 20 -1 0
106 22 20 0 -1
107 35 4 1 0
108 28 25 1 0
109 2 27 1 0
110 79 30 0 -1
111 93 27 -1 0
112 4 38 0 1
113 39 2 0 -1
114 39 7 1 0
115 4 6 -1 0
116 40 38 1 0
117 40 25 0 1
118 47 9 0 1
119 44 32 0 -1
120 30 7 -1 0
121 38 3 1 0
122 53 7 0 -1
123 1 21 1 0
124 26 10 0 1
125 12 12 -1 0
126 42 15 -1 0
127 24 36 -1 0
128 23 12 0 1
129 97 39 -1 0
130 16 22 0 -1
131 43 4 1 0
132 15 11 0 -1
133 42 37 1 0
134 27 10 0 -1
135 78 25 0 -1
136 28 34 1 0
137 0 5 0 -1
138 95 20 0 1
139 10 19 -1 0
140 92 33 0 -1
141 44 21 -1 0
142 19 8 0 1
143 19 27 -1 0
144 56 7 -1 0
145 39 0 1 0
146 80 11 1 0
147 69 0 1 0
148 39 23 1 0
149 97 31 -1 0
150 62 35 0 -1
151 71 17 0 -1
152 2 33 -1 0
153 36 19 0 1
154 43 21 0 1
155 27 35 -1 0
156 43 6 1 0
157 22 25 -1 0
158 1 3 0 1
159 21 28 0 1
160 45 13 -1 0
161 14 29 0 1
162 18 18 -1 0
163 47 37 0 -1
164 26 4 0 1
165 67 4 1 0
166 85 18 0 -1
167 77 8 -1 0
168 23 5 -1 0
169 89 28 -1 0
170 25 19 1 0
171 15 6 0 1
172 13 12 0 1
173 79 22 0 1
174 60 20 -1 0
175 48 23 0 1
176 68 6 -1 0
177 28 32 0 1
178 18 36 1 0
179 30 36 -1 0
180 15 4 -1 0
181 27 12 0 1
182 60 21 1 0
183 20 0 -1 0
184 39 38 0 -1
185 73 15 0 -1
186 29 34 0 1
187 17 26 0 -1
188 81 21 -1 0
189 47 11 1 0
190 81 19 0 1
191 41 32 0 1
192 43 16 -1 0
193 1 34 1 0
194 24 5 0 1
195 43 32 -1 0
196 45 2 -1 0
197 42 38 1 0
198 40 20 1 0
199 24 6 0 -1
200 53 17 0 1
201 66 21 1 0
202 46 22 0 -1
203 30 21 0 -1
204 44 7 0 1
205 4 34 1 0
206 43 33 0 -1
207 48 1 0 1
208 51 31 0 -1
209 53 15 1 0
210 67 39 0 1
211 19 18 -1 0
212 42 7 1 0
213 11 22 -1 0
214 58 0 0 -1
215 77 1 -1 0
216 13 26 0 1
217 19 15 -1 0
218 9 23 0 1
219 3 21 -1 0
220 13 34 0 -1
221 16 36 1 0
222 25 24 0 -1
223 37 10 0 1
224 48 25 0 -1
225 27 0 1 0
226 44 38 1 0
227 54 5 1 0
228 74 5 -1 0
229 39 23 -1 0
230 23 37 0 1
231 29 34 0 1
232 2 37 0 1
233 28 38 -1 0
234 27 34 -1 0
235 6 24 0 -1
236 27 27 0 -1
237 30 9 0 1
238 50 4 0 1
239 83 21 1 0
240 21 8 -1 0
241 21 17 -1 0
242 16 21 0 -1
243 12 38 0 -1
244 38 15 1 0
245 28 38 0 1
246 34 4 -1 0
247 59 34 -1 0
248 99 9 0 1
249 88 11 0 1
250 34 39 0 -1
251 9 35 0 -1
252 15 16 0 -1
253 22 7 1 0
254 96 16 0 1
255 45 9 0 -1
256 11 2 0 1
257 39 12 0 1
258 48 24 1 0
259 47 35 0 1
260 44 23 1 0
261 53 14 -1 0
262 46 6 -1 0
263 11 34 0 -1
264 41 28 1 0
265 55 28 0 -1
266 48 36 -1 0
267 53 29 0 -1
268 18 5 1 0
269 51 21 1 0
270 90 2 1 0
271 42 8 -1 0
272 49 21 -1 0
273 67 22 0 -1
274 96 32 0 1
275 2 1 0 -1
276 39 30 -1 0
277 90 18 0 1
278 56 37 0 -1
279 31 30 0 1
280 25 22 0 1
281 74 39 0 -1
282 10 8 0 -1
283 74 17 1 0
284 12 4 -1 0
285 37 38 -1 0
286 6 8 0 1
287 15 12 -1 0
288 77 22 0 1
289 18 4 0 -1
290 26 22 0 1
291 16 33 -1 0
292 28 39 0 -1
293 43 10 -1 0
294 29 15 0 -1
295 63 31 0 1
296 37 10 0 -1
297 83 34 1 0
298 88 2 0 1
299 98 14 1 0
300 17 19 0 -1
301 85 6 0 1
302 80 13 -1 0
303 25 35 1 0
304 4 30 0 -1
305 20 0 -1 0
306 6 21 1 0
307 44 7 -1 0
308 53 24 -1 0
309 47 39 -1 0
310 78 39 1 0
311 18 34 1 0
312 83 0 1 0
313 9 7 0 1
314 10 34 1 0
315 41 1 -1 0
316 23 32 -1 0
317 97 9 0 -1
318 19 33 0 1
319 24 12 0 -1
320 37 6 0 1
321 94 32 0 1
322 16 11 1 0
323 88 8 0 -1
324 17 12 0 -1
325 23 6 -1 0
326 47 20 0 1
327 61 21 -1 0
328 0 1 0 1
329 95 5 1 0
330 40 38 0 1
331 92 8 1 0
332 88 7 -1 0
333 3 28 0 1
334 6 33 0 1
335 25 20 0 -1
336 84 5 1 0
337 65 23 0 1
338 12 30 0 1
339 72 5 0 1
340 0 22 0 1
341 45 0 -1 0
342 96 39 0 -1
343 81 19 0 -1
344 23 37 -1 0
345 4 25 0 1
346 94 25 0 1
347 74 37 -1 0
348 36 8 0 -1
349 22 5 1 0
350 45 22 1 0
351 54 1 0 1
352 44 38 1 0
353 95 35 0 -1
354 44 3 0 -1
355 31 9 0 1
356 89 19 -1 0
357 13 18 1 0
358 95 25 0 -1
359 9 19 1 0
360 16 28 0 1
361 27 10 1 0
362 97 36 1 0
363 19 15 0 -1
364 39 30 0 -1
365 28 15 1 0
366 72 7 0 -1
367 7 16 1 0
368 23 8 -1 0
369 68 31 0 -1
370 10 29 -1 0
371 23 26 1 0
372 8 35 0 -1
373 21 34 -1 0
374 50 20 -1 0
375 72 9 0 1
376 13 24 1 0
377 22 19 0 1
378 6 7 1 0
379 3 19 1 0
380 88 11 1 0
381 14 28 1 0
382 51 39 1 0
383 95 39 1 0
384 50 39 0 -1
385 29 16 -1 0
386 58 3 -1 0
387 63 21 0 -1
388 15 7 0 -1
389 30 5 -1 0
390 50 15 0 -1
391 40 4 0 -1
392 5 25 0 -1
393 48 36 -1 0
394 21 1 -1 0
395 42 19 0 1
396 99 22 0 1
397 27 13 1 0
398 39 19 1 0
399 52 33 0 -1
400 36 15 0 -1
401 96 6 0 1
402 0 4 -1 0
403 5 26 1 0
404 27 11 1 0
405 55 3 -1 0
406 40 19 1 0
407 59 31 0 1
408 23 33 0 -1
409 9 0 1 0
410 31 30 -1 0
411 17 35 0 1
412 13 15 -1 0
413 52 21 1 0
414 83 18 1 0
415 82 36 -1 0
416 21 2 1 0
417 13 13 1 0
418 66 1 1 0
419 87 27 1 0
420 98 31 -1 0
421 29 13 -1 0
422 3 26 1 0
423 65 17 -1 0
424 17 32 0 1
425 41 4 0 -1
426 35 16 -1 0
427 45 39 0 -1
428 25 37 -1 0
429 35 5 0 1
430 45 35 0 1
431 93 30 0 -1
432 66 5 0 1
433 25 0 0 1
434 28 39 0 -1
435 18 5 1 0
436 84 26 0 1
437 14 22 1 0
438 22 22 -1 0
439 24 38 0 -1
440 97 1 0 -1
441 89 14 1 0
442 27 13 0 1
443 98 38 0 1
444 66 6 -1 0
445 26 4 1 0
446 18 34 0 -1
447 92 38 -1 0
448 48 25 -1 0
449 83 2 -1 0
450 56 0 0 -1
451 87 24 0 1
452 36 12 0 -1
453 20 23 0 1
454 23 4 0 1
455 14 18 0 1
456 38 18 0 -1
457 53 19 0 -1
458 46 31 -1 0
459 43 23 1 0
460 22 22 -1 0
461 41 6 1 0
462 47 7 0 1
463 26 11 1 0
464 7 36 0 -1
465 19 6 1 0
466 7 35 0 1
467 29 36 1 0
468 40 8 0 1
469 41 1 -1 0
470 27 38 1 0
471 64 34 1 0
472 75 14 1 0
473 92 1 0 1
474 70 15 1 0
475 44 31 0 -1
476 95 30 -1 0
477 25 15 1 0
478 39 3 -1 0
479 5 15 0 -1
480 48 6 0 1
481 81 17 -1 0
482 94 24 1 0
483 23 27 0 -1
484 12 8 -1 0
485 21 12 1 0
486 94 3 1 0
487 94 3 1 0
488 40 2 0 1
489 23 26 0 1
490 80 3 0 -1
491 27 31 0 1
492 31 9 0 -1
493 5 30 0 -1
494 97 14 -1 0
495 61 10 0 -1
496 24 14 1 0
497 92 8 1 0
498 53 31 0 -1
499 70 39 0 1
500 67 36 0 -1
501 13 25 -1 0
502 43 33 1 0
503 40 27 0 1
504 42 36 1 0
505 43 5 0 1
506 60 0 -1 0
507 31 21 0 -1
508 35 29 0 -1
509 49 24 -1 0
510 42 35 1 0
511 97 26 1 0
512 65 16 -1 0
513 45 35 0 1
514 13 21 0 1
