0 45 17 0 -1
1 98 37 0 1
2 11 7 0 1
3 40 36 -1 0
4 59 16 0 -1
5 95 16 0 -1
6 29 5 1 0
7 36 36 1 0
8 41 16 0 -1
9 95 11 -1 0
10 42 20 -1 0
11 25 29 -1 0
12 89 9 1 0
13 40 9 0 -1
14 28 39 1 0
15 40 33 -1 0
16 70 37 0 -1
17 53 13 0 -1
18 0 13 -1 0
19 0 3 -1 0
20 53 29 1 0
21 41 6 0 1
22 83 14 1 0
23 67 8 0 -1
24 53 27 -1 0
25 35 32 0 -1
26 1 5 0 1
27 29 10 -1 0
28 30 30 0 1
29 86 20 0 -1
30 79 12 -1 0
31 13 13 0 -1
32 41 1 1 0
33 35 18 0 1
34 25 18 -1 0
35 50 26 0 1
36 96 13 1 0
37 2 16 1 0
38 39 6 0 1
39 92 3 0 -1
40 27 25 -1 0
41 39 24 0 -1
42 35 9 0 1
43 37 38 -1 0
44 47 13 0 -1
45 22 7 -1 0
46 46 28 -1 0
47 64 21 0 -1
48 39 16 -1 0
49 46 19 0 1
50 61 11 0 -1
51 71 14 -1 0
52 17 8 0 1
53 44 28 1 0
54 8 6 -1 0
55 41 15 0 -1
56 42 29 0 1
57 56 28 -1 0
58 45 23 0 -1
59 73 17 0 -1
60 26 33 0 1
61 44 31 0 -1
62 24 1 0 1
63 30 26 1 0
64 29 37 1 0
65 28 34 0 -1
66 52 10 0 -1
67 44 33 0 1
68 84 28 1 0
69 54 18 0 -1
70 93 10 0 -1
71 28 32 -1 0
72 45 3 0 -1
73 87 32 1 0
74 6 13 1 0
75 17 32 1 0
76 31 30 1 0
77 52 39 0 1
78 3 23 0 -1
79 24 3 1 0
80 40 19 -1 0
81 69 1 1 0
82 62 17 1 0
83 17 25 -1 0
84 22 28 1 0
85 29 36 -1 0
86 97 13 0 1
87 38 9 -1 0
88 28 33 -1 0
89 65 27 0 1
90 39 1 1 0
91 48 26 -1 0
92 27 12 0 1
93 93 24 0 1
94 98 30 -1 0
95 25 22 0 -1
96 73 0 -1 0
97 6 23 0 1
98 90 36 -1 0
99 16 18 1 0
100 44 24 0 -1
101 47 20 1 0
102 70 22 0 1
103 23 17 -1 0
104 97 34 0 -1
105 79 12 1 0
106 30 6 0 -1
107 37 20 -1 0
108 25 34 1 0
109 44 4 0 1
110 39 33 0 -1
111 69 1 0 -1
112 87 9 0 -1
113 36 33 0 -1
114 39 7 0 1
115 29 28 1 0
116 39 1 0 -1
117 38 12 1 0
118 70 5 0 1
119 80 27 0 -1
120 33 16 1 0
121 37 21 0 1
122 45 7 -1 0
123 26 12 0 -1
124 94 18 0 1
125 2 1 0 1
126 46 18 0 1
127 87 27 1 0
128 31 12 -1 0
129 16 17 1 0
130 26 16 1 0
131 39 36 -1 0
132 3 17 1 0
133 45 29 0 1
134 30 27 0 -1
135 11 37 0 -1
136 28 25 0 1
137 55 10 0 -1
138 47 37 -1 0
139 5 17 0 1
140 76 26 1 0
141 68 30 -1 0
142 44 21 0 -1
143 92 39 -1 0
144 93 27 -1 0
145 55 22 0 1
146 82 6 -1 0
147 21 17 1 0
148 38 20 0 -1
149 87 2 0 1
150 24 10 -1 0
151 16 4 -1 0
152 24 20 -1 0
153 36 3 0 1
154 92 12 -1 0
155 29 32 -1 0
156 5 26 0 -1
157 21 27 0 -1
158 19 27 0 1
159 4 4 0 1
160 62 35 1 0
161 8 35 0 -1
162 26 5 0 1
163 43 1 0 1
164 27 13 0 -1
