0 22 35 0 -1
1 19 19 0 1
2 1 2 -1 0
3 45 19 -1 0
4 38 22 0 -1
5 85 8 -1 0
6 39 22 0 1
7 79 33 0 1
8 42 0 -1 0
9 5 3 0 1
10 45 4 0 1
11 95 33 0 -1
12 32 1 0 1
13 74 33 0 -1
14 20 29 1 0
15 21 11 0 -1
16 87 10 1 0
17 74 38 0 1
18 39 31 -1 0
19 76 5 1 0
20 4 38 1 0
21 68 30 0 1
22 72 4 1 0
23 14 17 0 1
24 38 5 -1 0
25 39 5 0 1
26 6 37 1 0
27 24 38 0 -1
28 25 9 -1 0
29 97 1 -1 0
30 22 6 1 0
31 47 3 0 -1
32 76 24 -1 0
33 88 39 0 -1
34 30 10 1 0
35 65 10 1 0
36 2 39 1 0
37 13 7 0 1
38 75 33 0 1
39 52 7 -1 0
40 41 0 -1 0
41 74 1 0 1
42 41 29 -1 0
43 41 33 -1 0
44 88 38 1 0
45 88 3 0 1
46 55 17 1 0
47 7 0 0 -1
48 90 22 1 0
49 50 39 0 1
50 39 28 0 -1
51 55 34 -1 0
52 11 4 0 -1
53 40 6 0 -1
54 37 12 1 0
55 36 25 0 1
56 0 20 0 -1
57 72 25 1 0
58 93 17 0 -1
59 55 20 -1 0
60 25 20 1 0
61 14 25 -1 0
62 17 35 1 0
63 31 10 1 0
64 29 32 0 1
65 30 34 1 0
66 41 23 0 -1
67 48 23 -1 0
68 82 14 0 -1
69 11 21 0 1
70 15 22 -1 0
71 55 37 0 -1
72 64 35 1 0
73 44 11 1 0
74 14 13 1 0
75 87 9 1 0
76 24 17 0 -1
77 41 10 0 -1
78 18 38 -1 0
79 27 38 -1 0
80 34 17 1 0
81 42 24 1 0
82 47 13 0 1
83 82 39 0 -1
84 55 19 1 0
85 17 34 1 0
86 42 39 -1 0
87 37 14 1 0
88 94 36 1 0
89 36 37 1 0
90 40 23 0 1
91 95 20 0 -1
92 70 10 1 0
93 14 20 1 0
94 45 20 0 1
95 17 12 0 -1
96 79 19 -1 0
97 47 34 0 -1
98 41 5 0 1
99 46 35 1 0
100 5 33 -1 0
101 71 28 0 -1
102 19 24 1 0
103 92 16 0 -1
104 97 5 0 1
105 14 11 0 1
106 22 15 -1 0
107 92 32 -1 0
108 19 19 1 0
109 28 5 0 -1
110 75 10 -1 0
111 89 39 0 1
112 3 12 0 -1
113 43 8 0 -1
114 79 7 0 -1
115 45 28 0 1
116 25 34 1 0
117 46 34 -1 0
118 97 12 0 1
119 12 2 0 -1
120 32 25 -1 0
121 45 16 1 0
122 50 34 1 0
123 17 30 0 1
124 44 8 -1 0
125 14 10 -1 0
126 8 2 -1 0
127 15 7 1 0
128 29 23 0 -1
129 29 0 -1 0
130 45 17 0 1
131 38 36 0 -1
132 48 10 1 0
133 88 1 1 0
134 43 12 -1 0
135 23 5 1 0
136 91 27 1 0
137 12 29 1 0
138 83 14 0 -1
139 0 30 -1 0
140 53 4 -1 0
141 24 25 1 0
142 19 27 1 0
143 0 7 0 1
144 36 37 0 1
145 19 6 0 1
146 0 1 0 1
147 75 15 1 0
148 98 23 -1 0
149 21 37 1 0
150 49 7 -1 0
151 54 12 0 1
152 99 21 1 0
153 43 8 -1 0
154 13 9 0 -1
155 5 9 -1 0
156 41 38 0 -1
157 17 18 0 1
158 13 26 0 -1
159 3 3 -1 0
160 51 34 1 0
161 85 20 -1 0
162 90 3 -1 0
163 85 14 1 0
164 75 21 1 0
165 20 12 0 -1
166 23 14 0 -1
167 41 11 1 0
168 50 9 0 -1
169 50 18 -1 0
170 22 20 1 0
171 23 21 -1 0
172 0 16 1 0
173 87 12 -1 0
174 58 24 1 0
175 46 4 0 1
176 70 28 0 -1
177 87 33 0 1
178 93 0 0 1
179 13 26 -1 0
180 49 18 0 1
181 7 25 0 -1
182 39 12 0 1
183 33 17 -1 0
184 47 7 -1 0
185 24 3 0 -1
186 8 6 0 -1
187 27 24 0 1
188 29 21 0 -1
189 97 37 0 1
190 58 29 1 0
191 94 34 -1 0
192 1 13 0 1
193 92 14 -1 0
194 53 17 0 -1
195 19 31 1 0
196 45 2 -1 0
197 86 4 1 0
198 97 9 0 -1
199 25 2 0 -1
200 84 37 1 0
201 23 11 1 0
202 22 14 0 -1
203 44 21 -1 0
204 23 10 1 0
205 92 29 0 1
206 73 8 -1 0
207 56 1 1 0
208 70 16 0 1
209 5 21 1 0
210 90 19 -1 0
211 43 35 0 1
212 94 20 -1 0
213 20 32 1 0
214 76 3 -1 0
215 74 29 0 1
216 63 33 -1 0
217 36 4 0 -1
218 4 15 0 -1
219 1 35 0 -1
220 37 30 1 0
221 96 39 -1 0
222 62 12 0 -1
223 24 1 0 -1
224 78 33 0 -1
225 56 33 0 -1
226 96 18 0 1
227 43 11 1 0
228 26 11 -1 0
229 5 12 1 0
230 11 38 -1 0
231 21 10 0 1
232 43 14 1 0
233 29 31 0 -1
234 19 14 0 -1
235 73 2 -1 0
236 84 12 1 0
237 33 4 0 -1
238 37 38 0 -1
239 18 6 1 0
240 6 9 0 1
241 18 1 1 0
242 30 3 -1 0
243 62 37 0 -1
244 42 8 0 -1
245 32 5 0 1
246 33 28 -1 0
247 44 20 -1 0
248 28 3 0 -1
249 15 34 0 1
250 37 4 1 0
251 13 17 0 -1
252 51 16 -1 0
253 11 6 1 0
254 63 29 1 0
255 46 0 1 0
256 8 5 0 1
257 98 12 1 0
258 38 20 0 1
259 42 5 0 -1
260 61 39 0 1
261 23 20 0 -1
262 23 20 1 0
263 39 15 -1 0
264 35 14 0 1
265 98 2 -1 0
266 93 5 0 1
267 46 14 0 1
268 11 27 -1 0
269 40 31 0 1
270 23 8 0 -1
271 52 20 -1 0
272 4 29 1 0
273 64 38 0 1
274 13 11 0 1
275 89 23 -1 0
276 43 5 0 1
277 96 10 0 -1
278 61 28 0 1
279 65 1 0 -1
280 82 33 -1 0
281 39 7 0 -1
282 91 9 0 1
283 51 39 0 -1
284 64 37 1 0
285 43 29 1 0
286 40 36 -1 0
287 23 13 1 0
288 3 10 -1 0
289 86 33 1 0
290 11 26 1 0
291 14 28 1 0
292 12 20 0 1
293 40 15 0 -1
294 31 30 -1 0
295 40 31 -1 0
296 97 12 0 -1
297 1 24 -1 0
298 11 39 -1 0
299 13 11 0 -1
300 11 24 1 0
301 45 33 0 -1
302 48 17 0 -1
303 70 17 1 0
304 94 10 0 -1
305 85 35 0 -1
306 78 19 0 1
307 48 14 0 -1
308 46 21 0 1
309 46 5 -1 0
310 14 28 0 1
311 67 11 0 1
312 84 22 1 0
313 84 7 -1 0
314 5 38 1 0
315 91 2 1 0
316 39 6 0 1
317 10 21 0 1
318 40 30 1 0
319 40 22 -1 0
320 26 35 -1 0
321 88 34 0 1
322 19 13 0 -1
323 45 18 -1 0
324 15 34 0 -1
325 28 22 0 -1
326 56 14 0 -1
327 61 15 0 -1
328 42 33 -1 0
329 1 9 0 1
330 42 32 -1 0
331 12 9 0 1
332 50 11 0 -1
333 94 37 0 1
334 70 12 1 0
335 89 10 1 0
336 20 9 -1 0
337 40 22 0 -1
338 25 19 1 0
339 6 18 1 0
340 14 23 0 1
341 54 5 1 0
342 84 8 -1 0
343 86 11 0 1
344 46 32 1 0
345 28 0 -1 0
346 27 2 -1 0
347 42 9 0 1
348 44 18 -1 0
349 97 17 0 1
350 46 11 -1 0
351 74 10 1 0
352 20 6 0 1
353 77 35 -1 0
354 54 13 0 1
355 21 4 1 0
356 1 26 0 -1
357 32 15 1 0
358 57 10 -1 0
359 25 21 0 1
360 42 11 0 -1
361 28 14 0 1
362 94 30 0 -1
363 75 29 0 -1
364 85 8 0 1
365 0 36 0 1
366 78 1 1 0
367 84 12 0 -1
368 16 35 0 -1
369 74 17 -1 0
370 29 14 -1 0
371 21 4 0 -1
372 92 34 0 1
373 51 16 0 1
374 8 13 -1 0
375 69 2 0 1
376 49 28 0 -1
377 85 35 1 0
378 68 31 1 0
379 44 8 0 -1
380 41 32 0 1
381 38 9 0 1
382 56 26 1 0
383 12 4 1 0
384 37 10 0 -1
385 65 38 1 0
386 38 11 0 1
387 84 21 1 0
