0 59 9 0 -1
1 9 28 1 0
2 89 8 1 0
3 79 5 0 -1
4 6 23 -1 0
5 0 1 1 0
6 10 12 -1 0
7 49 4 0 -1
8 31 28 1 0
9 7 4 1 0
10 42 7 1 0
11 32 23 0 1
12 30 39 0 1
13 42 22 0 -1
14 20 9 0 -1
15 54 27 0 -1
16 44 24 1 0
17 77 33 0 1
18 24 13 0 -1
19 87 29 0 1
20 84 35 0 -1
21 8 29 -1 0
22 38 9 0 1
23 91 31 1 0
24 93 38 -1 0
25 43 23 0 1
26 27 26 1 0
27 94 32 0 1
28 20 12 0 1
29 25 3 0 -1
30 95 6 0 1
31 66 0 0 -1
32 31 1 -1 0
33 59 31 -1 0
34 78 8 0 1
35 56 0 -1 0
36 34 14 1 0
37 0 33 0 -1
38 67 20 0 -1
39 51 26 -1 0
40 45 18 0 1
41 28 24 1 0
42 7 8 -1 0
43 40 27 1 0
44 44 32 -1 0
45 21 36 0 1
46 1 12 1 0
47 15 11 0 -1
48 48 29 0 -1
49 76 11 1 0
50 21 22 1 0
51 91 35 -1 0
52 51 29 0 -1
53 27 18 0 -1
54 45 38 1 0
55 91 12 -1 0
56 75 20 0 -1
57 16 11 1 0
58 27 13 0 -1
59 42 38 -1 0
60 22 34 1 0
61 45 33 0 1
62 5 19 0 -1
63 83 15 1 0
64 64 22 0 1
65 28 12 -1 0
66 41 33 0 1
67 57 10 -1 0
68 8 17 0 -1
69 18 30 1 0
70 55 24 -1 0
71 44 36 1 0
72 99 32 1 0
73 41 5 -1 0
74 96 31 0 -1
75 24 33 1 0
76 62 6 0 -1
77 68 10 1 0
78 46 38 -1 0
79 43 16 0 1
80 49 37 0 1
81 39 10 1 0
82 0 22 -1 0
83 73 30 1 0
84 27 10 0 1
85 47 14 -1 0
86 11 38 0 -1
87 90 24 0 -1
88 21 16 0 1
89 16 5 0 1
90 64 8 1 0
91 39 27 0 -1
92 58 5 0 1
93 16 11 -1 0
94 41 8 -1 0
95 10 36 -1 0
96 96 24 0 -1
97 64 1 -1 0
98 97 31 1 0
99 45 9 0 1
100 64 17 0 1
101 3 6 0 1
102 37 27 0 -1
103 66 39 1 0
104 47 39 1 0
105 90 20 0 -1
106 12 9 -1 0
107 35 1 0 -1
108 46 28 0 1
109 22 4 0 -1
110 29 13 0 -1
111 28 3 0 -1
112 74 21 0 -1
113 9 12 -1 0
114 51 3 0 1
115 89 7 -1 0
116 38 12 0 1
117 19 11 0 -1
118 38 29 -1 0
119 44 9 0 1
120 43 1 -1 0
121 49 30 0 1
122 19 28 -1 0
123 18 20 1 0
124 40 12 -1 0
125 92 7 0 1
126 38 15 0 -1
127 52 25 -1 0
128 80 39 0 -1
129 11 11 1 0
130 59 0 0 1
131 30 21 0 1
132 38 38 0 -1
133 42 34 1 0
134 22 29 0 1
135 72 7 1 0
136 8 8 0 1
137 43 9 0 -1
138 48 22 0 1
139 27 30 1 0
140 72 10 -1 0
141 22 33 0 1
142 30 35 -1 0
143 19 23 0 -1
144 92 27 0 -1
145 40 3 0 1
146 2 22 -1 0
147 17 12 0 -1
148 18 2 0 -1
149 5 32 -1 0
150 19 33 1 0
151 78 5 1 0
152 30 34 0 -1
153 87 38 0 1
154 89 18 1 0
155 71 39 -1 0
156 11 19 -1 0
157 28 20 -1 0
