0 98 8 1 0
1 38 8 -1 0
2 72 4 -1 0
3 87 35 -1 0
4 18 8 0 -1
5 22 19 0 1
6 48 3 -1 0
7 91 3 1 0
8 31 10 0 -1
9 57 13 -1 0
10 14 20 -1 0
11 32 11 0 -1
12 25 25 1 0
13 42 11 1 0
14 43 36 -1 0
15 60 25 0 -1
16 69 36 -1 0
17 16 36 0 -1
18 55 14 -1 0
19 49 20 0 1
20 12 18 1 0
21 65 5 -1 0
22 35 7 -1 0
23 10 2 0 1
24 78 37 1 0
25 41 12 -1 0
26 24 28 0 -1
27 21 9 1 0
28 26 5 -1 0
29 27 34 1 0
30 23 27 -1 0
31 58 39 -1 0
32 30 39 0 -1
33 20 0 -1 0
34 37 15 -1 0
35 41 3 -1 0
36 34 7 0 -1
37 17 0 0 1
38 48 26 1 0
39 44 1 0 1
40 37 15 0 1
41 29 16 -1 0
42 16 29 -1 0
43 43 2 1 0
44 70 27 1 0
45 20 24 -1 0
46 11 5 0 -1
47 5 27 -1 0
48 95 6 -1 0
49 23 29 0 -1
50 0 7 -1 0
51 21 5 -1 0
52 42 39 0 1
53 24 33 0 1
54 55 39 0 -1
55 82 37 0 1
56 28 2 0 1
57 17 5 0 1
58 24 21 0 1
59 45 23 1 0
60 28 27 1 0
61 46 12 -1 0
62 44 18 0 -1
63 5 6 1 0
64 67 3 0 1
65 23 30 1 0
66 41 23 -1 0
67 11 13 1 0
68 95 37 0 -1
69 21 30 1 0
70 93 24 0 1
71 82 10 0 -1
72 87 1 1 0
73 42 6 -1 0
74 24 12 0 1
75 2 38 -1 0
76 20 25 0 1
77 45 4 -1 0
78 79 39 0 -1
79 39 36 1 0
80 84 31 0 -1
81 39 30 1 0
82 51 35 0 1
83 36 33 -1 0
84 12 6 1 0
85 47 5 0 -1
86 88 8 1 0
87 40 24 -1 0
88 28 33 -1 0
89 28 36 1 0
90 99 24 0 -1
91 46 24 -1 0
92 56 22 -1 0
93 8 22 0 -1
94 42 38 0 -1
95 45 2 0 1
96 20 15 0 1
97 37 23 -1 0
98 6 13 0 1
99 48 15 -1 0
100 41 21 1 0
101 24 25 -1 0
102 43 24 1 0
103 44 15 -1 0
104 86 24 -1 0
105 7 9 0 -1
106 85 32 0 1
107 36 6 0 -1
108 42 21 0 1
109 81 24 -1 0
110 13 36 0 1
111 24 30 -1 0
112 17 30 0 1
113 49 9 1 0
114 2 5 -1 0
115 11 33 -1 0
116 83 38 1 0
117 16 22 0 1
118 36 21 1 0
119 79 19 0 1
120 43 23 -1 0
121 2 18 0 -1
122 26 30 0 1
123 18 17 -1 0
124 39 16 -1 0
125 18 35 0 1
126 36 10 0 1
127 54 18 0 -1
128 67 39 0 1
