0 91 11 0 1
1 9 4 -1 0
2 0 9 1 0
3 77 6 0 1
4 4 0 0 1
5 7 37 0 1
6 8 9 0 -1
7 53 37 1 0
8 31 33 0 1
9 88 4 -1 0
10 41 4 -1 0
11 31 24 -1 0
12 30 2 -1 0
13 59 21 1 0
14 19 11 0 -1
15 52 12 -1 0
16 41 23 1 0
17 81 28 1 0
18 24 13 0 1
19 86 7 0 -1
20 96 20 0 -1
21 22 29 1 0
22 38 9 -1 0
23 92 16 1 0
24 87 7 0 1
25 47 26 1 0
26 27 25 0 -1
27 0 34 1 0
28 8 14 0 1
29 24 35 1 0
30 89 9 0 -1
31 94 36 0 -1
32 31 35 -1 0
33 54 30 1 0
34 86 8 0 1
35 46 34 0 1
36 34 13 1 0
37 99 30 -1 0
38 52 5 -1 0
39 40 26 -1 0
40 40 16 -1 0
41 29 24 1 0
42 94 5 0 -1
43 40 25 0 -1
44 45 29 0 -1
45 24 35 0 -1
46 94 16 1 0
47 14 39 0 -1
48 47 23 0 1
49 84 23 0 -1
50 24 26 -1 0
51 4 29 0 -1
52 51 6 0 -1
53 27 20 -1 0
54 60 38 1 0
55 79 7 0 -1
56 81 36 0 -1
57 19 19 0 1
58 27 11 1 0
59 42 35 1 0
60 16 37 0 1
61 53 19 0 -1
62 92 27 -1 0
63 94 9 0 1
64 58 38 0 1
65 27 10 -1 0
66 40 35 0 -1
67 45 14 0 1
68 10 18 0 1
69 20 34 -1 0
70 59 31 0 1
71 44 10 0 -1
72 13 36 0 1
73 46 3 0 -1
74 91 22 -1 0
75 25 35 -1 0
76 50 10 1 0
77 91 8 1 0
78 53 36 -1 0
79 43 29 0 1
80 78 39 1 0
81 39 11 0 1
82 92 15 0 -1
83 79 29 0 -1
84 29 10 1 0
85 61 14 1 0
86 13 37 1 0
87 85 28 -1 0
88 20 11 1 0
89 18 33 1 0
90 91 10 -1 0
91 38 27 -1 0
92 51 34 0 -1
93 6 25 -1 0
94 40 8 0 1
95 6 32 1 0
96 98 36 0 -1
97 43 1 -1 0
98 10 31 -1 0
99 45 11 -1 0
100 85 21 0 1
101 3 24 0 -1
102 37 15 0 -1
103 57 3 -1 0
104 47 38 -1 0
105 90 9 1 0
106 15 37 1 0
107 36 32 0 1
108 41 29 -1 0
109 16 5 1 0
110 29 12 0 1
111 27 36 -1 0
112 75 23 1 0
113 91 7 -1 0
114 56 13 0 1
115 69 11 1 0
116 38 12 -1 0
117 17 37 0 1
118 37 25 -1 0
119 44 9 0 1
120 42 8 1 0
121 52 26 -1 0
122 8 28 1 0
123 25 21 0 -1
124 40 11 1 0
125 89 31 -1 0
126 40 20 -1 0
127 52 12 0 -1
128 66 39 1 0
129 12 7 1 0
130 43 4 -1 0
131 29 29 0 1
132 38 36 0 -1
133 41 29 0 -1
134 26 28 1 0
135 58 14 0 1
136 93 13 -1 0
137 45 7 1 0
138 46 25 -1 0
139 28 30 -1 0
140 67 9 0 -1
141 11 36 -1 0
142 30 35 0 -1
143 19 10 0 -1
144 92 11 0 -1
145 40 6 -1 0
146 69 23 -1 0
147 9 38 0 -1
148 15 36 -1 0
149 82 32 -1 0
150 19 14 0 -1
151 96 5 -1 0
152 30 36 0 1
153 90 11 0 1
154 4 24 0 1
155 57 37 0 1
156 12 18 -1 0
157 28 20 1 0
158 89 20 1 0
159 13 27 0 -1
160 29 24 1 0
161 30 2 0 -1
162 73 7 -1 0
163 60 18 1 0
164 74 3 -1 0
165 18 36 0 -1
166 36 13 -1 0
167 17 9 0 1
168 16 39 0 1
169 43 34 0 -1
170 55 14 -1 0
171 30 24 1 0
172 69 36 -1 0
173 22 16 -1 0
174 15 23 1 0
175 24 21 1 0
176 24 20 -1 0
177 40 37 -1 0
178 18 10 1 0
179 99 19 0 1
180 23 10 0 1
181 35 8 0 -1
182 1 33 1 0
183 25 17 0 -1
184 27 13 1 0
185 25 33 0 -1
186 21 34 0 -1
187 4 26 0 1
188 44 9 -1 0
189 19 14 -1 0
190 39 0 0 1
191 60 9 1 0
192 82 11 0 1
193 29 32 -1 0
194 44 25 -1 0
195 27 28 1 0
196 46 31 -1 0
197 61 28 -1 0
198 84 27 1 0
199 22 16 0 -1
200 21 7 -1 0
201 27 10 1 0
202 5 35 0 -1
203 40 1 1 0
204 19 35 1 0
205 51 33 0 -1
206 38 10 0 1
207 6 38 1 0
208 26 8 1 0
209 18 34 1 0
210 27 24 -1 0
211 97 35 0 1
212 69 18 0 -1
213 67 22 0 -1
214 38 4 0 1
215 47 26 1 0
216 22 39 0 1
217 30 18 -1 0
218 49 3 -1 0
219 41 11 1 0
220 56 15 0 -1
221 10 29 0 1
222 21 9 1 0
223 38 1 1 0
224 67 11 -1 0
225 47 21 0 1
226 41 37 0 1
227 11 15 1 0
228 81 12 -1 0
229 47 21 1 0
230 21 20 -1 0
231 0 21 0 1
232 28 15 1 0
233 2 32 1 0
234 23 4 -1 0
235 20 22 0 1
236 26 10 1 0
237 30 24 -1 0
238 22 5 0 -1
239 51 17 0 1
240 81 5 0 -1
241 26 15 1 0
242 43 32 0 1
243 67 26 -1 0
244 41 6 -1 0
245 87 16 -1 0
246 37 36 1 0
247 9 29 1 0
248 15 5 0 -1
249 58 30 0 1
250 35 30 0 -1
251 22 31 0 -1
252 24 18 -1 0
253 47 30 1 0
254 43 13 -1 0
255 29 36 0 1
256 47 14 1 0
257 38 9 -1 0
258 30 33 0 1
259 29 11 0 -1
260 39 26 0 -1
261 28 36 -1 0
262 96 20 1 0
263 53 31 -1 0
264 45 39 -1 0
265 27 30 0 -1
266 23 35 -1 0
267 11 17 -1 0
268 86 24 0 1
269 36 6 0 1
270 36 16 0 1
271 11 2 0 1
272 27 4 0 1
273 51 25 -1 0
274 39 15 -1 0
275 11 31 1 0
276 50 2 1 0
277 46 29 0 -1
278 28 37 0 -1
279 15 1 0 -1
280 89 33 1 0
281 39 22 0 1
282 40 21 0 1
283 52 28 -1 0
284 52 3 -1 0
285 86 22 0 -1
286 37 8 0 1
287 74 29 0 -1
288 50 27 0 1
289 9 37 0 1
290 26 5 1 0
291 49 22 0 1
292 23 2 0 1
293 64 20 0 1
294 30 33 0 -1
295 43 36 -1 0
296 25 27 0 1
297 0 39 1 0
298 23 19 -1 0
299 58 30 -1 0
300 70 25 -1 0
301 66 13 0 -1
302 9 18 0 1
303 52 14 0 -1
304 48 11 0 1
305 7 25 0 1
306 89 5 1 0
307 91 27 0 1
308 43 10 0 1
309 83 26 1 0
310 49 15 0 1
311 16 30 1 0
312 14 23 0 -1
313 60 7 0 1
314 3 11 0 -1
315 91 8 1 0
316 20 16 0 -1
317 65 18 -1 0
318 42 10 0 -1
319 15 8 -1 0
320 42 38 -1 0
321 96 4 0 -1
322 35 14 -1 0
323 8 18 0 -1
324 96 25 0 1
325 69 13 0 1
326 39 27 -1 0
327 49 3 -1 0
328 49 9 1 0
329 63 31 1 0
330 13 30 0 1
331 58 9 0 -1
332 57 0 0 -1
333 99 7 0 -1
334 79 33 -1 0
335 19 31 0 -1
336 74 2 -1 0
337 50 33 0 1
338 89 2 -1 0
339 23 34 0 -1
340 65 33 0 1
341 51 11 0 1
342 68 19 1 0
343 13 26 0 -1
344 29 17 0 1
345 42 20 -1 0
346 84 8 1 0
347 24 19 0 -1
348 90 14 0 1
349 28 14 -1 0
350 63 8 -1 0
351 36 0 0 -1
352 23 12 -1 0
353 65 28 0 1
354 21 27 0 -1
355 18 12 1 0
356 54 18 1 0
357 43 4 0 1
358 19 30 0 1
359 0 24 -1 0
360 91 12 -1 0
361 43 11 0 1
362 40 22 -1 0
363 46 11 0 1
364 40 9 0 1
365 14 1 0 1
366 88 8 1 0
367 32 8 0 -1
368 27 17 0 -1
369 49 10 0 -1
370 39 20 0 -1
371 92 30 0 1
372 37 25 1 0
373 99 16 0 -1
374 2 22 -1 0
375 38 12 0 -1
376 30 31 1 0
377 10 31 0 1
378 24 31 0 1
379 23 39 0 -1
380 10 4 1 0
381 1 32 0 1
382 10 28 1 0
383 36 37 -1 0
384 26 7 0 1
385 45 26 -1 0
386 43 27 0 -1
387 43 38 -1 0
388 18 1 0 -1
389 57 0 0 1
390 39 1 -1 0
391 5 3 -1 0
392 89 12 -1 0
393 58 31 -1 0
394 22 13 1 0
395 85 34 0 -1
396 48 12 0 1
397 52 9 0 -1
398 99 19 0 -1
399 85 28 1 0
400 40 38 0 -1
401 37 25 1 0
402 40 29 0 -1
403 23 3 1 0
404 1 1 0 -1
405 88 8 -1 0
406 6 5 -1 0
407 93 22 -1 0
408 30 37 1 0
409 18 23 1 0
410 32 29 0 -1
411 76 9 1 0
412 16 19 1 0
413 79 4 0 1
414 27 16 0 1
415 54 25 -1 0
416 17 3 1 0
417 58 5 0 -1
418 12 10 0 1
419 39 35 0 1
420 95 39 0 1
421 26 30 0 -1
422 28 14 0 1
423 22 7 -1 0
424 42 7 0 1
425 3 23 -1 0
426 38 32 0 -1
427 2 17 0 -1
428 16 37 1 0
429 94 16 0 -1
430 42 19 -1 0
431 88 4 1 0
432 40 14 -1 0
433 89 8 0 1
434 29 34 -1 0
435 75 33 0 1
436 37 21 0 -1
437 62 37 1 0
438 10 2 -1 0
439 49 31 1 0
440 42 25 0 -1
441 70 28 0 1
442 89 11 0 1
443 29 24 1 0
444 88 11 1 0
445 24 32 -1 0
446 55 2 1 0
447 89 14 0 -1
448 29 16 1 0
449 18 3 0 -1
450 35 8 0 1
451 99 27 1 0
452 86 34 1 0
453 18 3 1 0
454 71 17 -1 0
455 72 36 0 -1
456 27 1 1 0
457 9 2 0 1
458 87 32 0 1
459 26 11 1 0
460 25 39 1 0
461 49 28 1 0
462 38 33 1 0
463 17 19 0 -1
464 87 17 1 0
465 0 30 0 1
466 47 20 0 1
467 79 34 0 -1
468 2 7 1 0
