0 68 5 0 -1
1 81 32 0 1
2 20 29 0 1
3 42 3 0 1
4 61 7 0 -1
5 43 38 0 -1
6 28 9 0 1
7 36 35 1 0
8 17 35 -1 0
9 7 6 0 1
10 23 37 0 1
11 9 35 1 0
12 19 14 0 -1
13 8 0 -1 0
14 69 8 -1 0
15 86 6 1 0
16 46 33 0 1
17 78 6 0 -1
18 77 16 0 1
19 42 26 1 0
20 39 2 1 0
21 39 16 -1 0
22 80 37 0 -1
23 47 39 0 -1
24 88 15 0 -1
25 4 1 -1 0
26 99 39 -1 0
27 30 36 1 0
28 12 17 0 -1
29 81 10 0 -1
30 27 1 -1 0
31 86 9 0 -1
32 24 37 0 1
33 49 13 -1 0
34 88 4 0 -1
35 40 39 -1 0
36 38 27 0 -1
37 94 29 -1 0
38 38 34 -1 0
39 91 4 0 -1
40 98 8 -1 0
41 23 9 1 0
42 94 1 1 0
43 63 22 -1 0
44 96 23 -1 0
45 31 1 1 0
46 89 5 0 -1
47 43 35 0 1
48 21 14 1 0
49 59 28 -1 0
50 55 32 -1 0
51 15 38 -1 0
52 44 21 0 -1
53 53 7 -1 0
54 3 30 0 1
55 75 25 1 0
56 75 38 -1 0
57 53 19 0 1
58 25 9 1 0
59 2 11 0 -1
60 39 19 -1 0
61 42 20 0 1
62 76 11 0 1
63 22 17 -1 0
64 43 21 -1 0
65 22 11 -1 0
66 52 14 1 0
67 6 2 0 -1
68 41 28 -1 0
69 10 32 1 0
70 11 22 0 1
71 24 24 0 1
72 15 15 -1 0
73 52 39 -1 0
74 26 39 0 -1
75 21 24 0 1
76 23 39 -1 0
77 18 39 1 0
78 56 0 -1 0
79 59 24 1 0
80 1 32 -1 0
81 64 16 0 1
82 23 1 1 0
83 49 7 -1 0
84 11 14 0 1
85 62 34 0 1
86 61 39 -1 0
87 38 30 1 0
88 75 28 0 1
89 61 9 0 1
90 46 24 1 0
91 38 23 0 1
92 77 20 -1 0
93 21 32 -1 0
94 63 16 0 -1
95 32 8 0 1
96 38 28 0 -1
97 58 31 0 -1
98 44 31 1 0
99 26 38 -1 0
100 72 24 1 0
101 46 37 0 1
102 38 19 0 1
103 19 23 0 1
104 6 17 0 -1
105 22 32 0 -1
106 98 35 0 1
107 35 10 0 -1
108 93 34 1 0
109 45 5 -1 0
110 16 15 0 -1
111 27 29 0 1
112 26 34 0 -1
113 90 35 1 0
114 47 9 0 -1
115 62 7 0 1
116 37 35 0 -1
117 1 36 -1 0
118 48 0 0 -1
119 63 27 0 1
120 63 3 0 1
121 37 21 -1 0
122 18 38 1 0
123 22 31 1 0
124 11 5 0 -1
125 24 24 -1 0
126 37 3 -1 0
127 75 2 0 1
128 30 19 0 1
129 77 20 1 0
130 52 6 0 1
131 8 8 0 -1
132 6 9 -1 0
133 71 3 -1 0
134 29 4 1 0
135 94 22 1 0
136 30 38 0 1
137 57 5 1 0
138 97 16 1 0
139 15 10 0 -1
140 80 31 1 0
141 7 16 -1 0
142 31 23 1 0
143 83 26 1 0
144 28 31 1 0
145 37 33 1 0
146 94 28 -1 0
147 60 39 0 1
148 35 10 0 1
149 85 25 0 -1
150 15 14 1 0
151 7 28 0 1
152 24 32 -1 0
153 36 39 -1 0
154 81 22 1 0
155 26 8 1 0
156 45 24 0 1
157 24 16 1 0
158 14 26 1 0
159 22 17 0 1
160 45 29 0 -1
161 30 27 0 1
162 25 22 0 1
163 88 21 0 1
164 52 18 0 -1
165 19 8 0 -1
166 57 1 0 -1
167 39 33 -1 0
168 26 15 1 0
169 9 13 1 0
170 82 15 0 1
171 19 18 -1 0
172 12 7 0 1
173 6 14 1 0
174 18 39 0 -1
175 91 21 0 -1
176 42 12 0 1
177 50 23 0 -1
178 67 11 1 0
179 32 34 0 -1
180 41 5 1 0
181 41 5 1 0
182 11 31 -1 0
183 5 36 1 0
184 30 20 -1 0
185 65 1 0 -1
186 28 13 0 -1
187 87 18 -1 0
188 13 32 1 0
189 41 34 1 0
190 10 12 1 0
191 38 0 0 -1
192 42 12 1 0
193 95 17 0 1
194 25 3 1 0
195 93 21 1 0
196 35 9 1 0
197 36 12 1 0
198 47 33 -1 0
199 19 25 0 1
200 48 22 -1 0
201 72 13 0 -1
202 45 24 1 0
203 27 25 -1 0
204 0 8 0 1
205 48 22 1 0
206 97 25 0 1
207 12 35 1 0
208 17 29 -1 0
209 22 28 1 0
210 8 30 0 1
211 19 33 -1 0
212 11 6 1 0
213 71 34 0 -1
214 38 35 1 0
215 73 11 0 1
216 28 0 1 0
217 15 9 0 -1
218 86 32 0 1
219 38 37 0 -1
220 25 2 0 -1
221 31 39 0 -1
222 19 3 1 0
223 36 1 1 0
224 96 4 1 0
225 57 5 0 -1
226 36 33 0 -1
227 44 4 0 1
228 76 2 0 1
229 36 23 0 1
230 43 30 0 -1
231 22 36 0 -1
232 0 12 0 -1
233 59 24 -1 0
234 18 32 0 -1
235 27 9 0 1
236 84 24 -1 0
237 27 37 -1 0
238 29 17 0 1
239 48 30 1 0
240 89 31 -1 0
241 27 30 0 -1
242 10 3 1 0
243 50 26 0 -1
244 41 1 1 0
245 92 8 0 1
246 35 37 0 -1
247 78 36 0 -1
248 71 3 1 0
249 68 15 0 1
250 34 9 -1 0
