0 42 2 1 0
1 13 32 -1 0
2 7 32 -1 0
3 69 21 0 1
4 12 2 0 1
5 4 31 0 -1
6 13 33 0 1
7 38 20 0 1
8 29 8 1 0
9 95 16 -1 0
10 94 23 0 1
11 3 35 0 1
12 31 16 1 0
13 11 8 0 -1
14 84 18 1 0
15 42 29 0 -1
16 16 20 0 1
17 48 31 -1 0
18 15 6 -1 0
19 40 38 0 -1
20 41 7 0 -1
21 44 26 -1 0
22 98 28 -1 0
23 10 29 -1 0
24 51 6 1 0
25 76 15 1 0
26 24 28 0 -1
27 19 18 0 1
28 26 29 0 -1
29 10 37 -1 0
30 30 3 0 1
31 3 39 -1 0
32 28 34 1 0
33 37 14 0 1
34 19 32 -1 0
35 92 23 0 1
36 35 23 1 0
37 22 9 0 1
38 50 26 0 1
39 69 32 0 1
40 19 21 1 0
41 22 19 1 0
42 18 37 0 1
43 48 14 0 1
44 59 9 0 -1
45 27 25 1 0
46 11 35 0 -1
47 98 19 1 0
48 77 22 0 -1
49 88 24 0 1
50 99 38 1 0
51 86 7 -1 0
52 15 38 0 -1
53 14 5 0 -1
54 81 38 0 1
55 42 9 0 1
56 16 13 0 -1
57 21 27 0 -1
58 26 10 1 0
59 97 10 0 -1
60 43 11 0 -1
61 81 8 0 1
62 56 18 0 1
63 78 29 0 1
64 20 37 1 0
65 50 23 0 1
66 55 16 1 0
67 13 12 0 -1
68 93 21 -1 0
69 99 25 0 -1
70 12 30 0 1
71 60 27 -1 0
72 14 27 -1 0
73 55 8 -1 0
74 53 2 -1 0
75 10 8 -1 0
76 26 31 0 1
77 52 29 0 -1
78 90 8 -1 0
79 84 15 0 -1
80 75 36 0 1
81 47 26 0 -1
82 23 20 0 1
83 42 25 -1 0
84 20 34 1 0
85 80 28 0 1
86 80 27 0 -1
87 88 17 0 -1
88 10 38 0 -1
89 45 10 -1 0
90 70 31 1 0
91 37 37 -1 0
92 58 23 1 0
93 14 11 0 -1
94 93 15 0 1
95 28 0 0 -1
96 83 16 0 -1
97 55 32 -1 0
98 81 25 -1 0
99 84 1 -1 0
100 74 9 1 0
101 89 1 -1 0
102 35 21 -1 0
103 14 7 -1 0
104 16 7 1 0
105 42 35 0 1
106 0 25 -1 0
107 37 2 0 -1
108 39 15 -1 0
109 91 33 0 -1
110 4 26 0 -1
111 31 19 0 1
112 20 23 0 -1
113 80 20 -1 0
114 0 20 0 1
115 5 21 -1 0
116 50 6 -1 0
117 21 30 0 -1
118 37 16 0 -1
119 42 31 1 0
120 62 25 0 1
121 39 27 -1 0
122 70 34 1 0
123 6 17 1 0
124 35 35 0 -1
125 24 22 -1 0
126 47 2 0 -1
127 95 6 0 -1
128 25 13 1 0
129 26 34 0 1
130 92 2 0 1
131 24 12 0 1
132 8 24 -1 0
133 48 33 1 0
134 27 29 -1 0
135 22 24 0 -1
136 20 32 -1 0
137 6 34 0 -1
138 4 19 -1 0
139 24 30 0 -1
140 55 39 -1 0
141 14 28 -1 0
