0 80 39 -1 0
1 38 6 0 -1
2 51 29 0 1
3 41 18 -1 0
4 82 20 1 0
5 21 20 0 1
6 51 20 0 1
7 97 6 0 1
8 31 35 0 1
9 2 39 0 -1
10 4 6 1 0
11 31 24 0 -1
12 18 38 0 1
13 44 28 0 -1
14 44 16 0 -1
15 22 22 0 1
16 39 0 -1 0
17 89 10 0 -1
18 91 5 0 -1
19 79 26 1 0
20 86 35 0 1
21 47 35 -1 0
22 38 8 0 -1
23 21 14 -1 0
24 45 25 0 -1
25 38 31 1 0
26 16 10 0 1
27 14 22 0 -1
28 26 33 0 -1
29 29 28 1 0
30 19 39 1 0
31 39 3 1 0
32 30 28 0 -1
33 97 13 0 1
34 37 7 1 0
35 38 31 0 -1
36 35 28 0 1
37 23 23 0 -1
38 43 6 0 1
39 78 28 0 -1
40 40 14 0 -1
41 28 11 0 1
42 18 20 0 -1
43 43 10 0 -1
44 42 27 -1 0
45 22 20 1 0
46 73 36 -1 0
47 98 8 0 1
48 78 24 0 -1
49 22 1 0 1
50 5 2 1 0
51 24 3 0 -1
52 40 27 0 -1
53 30 25 -1 0
54 42 3 1 0
55 76 2 0 -1
56 29 1 0 1
57 22 24 0 -1
58 24 34 1 0
59 72 39 -1 0
60 19 6 -1 0
61 51 32 1 0
62 53 16 -1 0
63 95 34 1 0
64 3 23 -1 0
65 14 14 0 -1
66 61 30 -1 0
67 26 19 1 0
68 95 15 -1 0
69 11 10 -1 0
70 13 12 1 0
71 22 34 1 0
72 17 15 0 1
73 44 3 0 -1
74 20 6 -1 0
75 5 30 0 1
76 72 4 -1 0
77 55 21 1 0
78 43 30 -1 0
79 45 16 0 1
80 43 15 0 -1
81 41 24 0 1
82 90 13 -1 0
83 35 18 0 -1
84 24 7 -1 0
85 62 12 0 -1
86 38 36 0 1
87 43 10 0 1
88 26 23 1 0
89 29 4 -1 0
90 63 34 1 0
91 64 10 0 1
92 64 32 -1 0
93 4 32 0 1
94 52 37 0 -1
95 87 39 -1 0
96 23 13 1 0
97 36 30 -1 0
98 90 24 -1 0
99 39 3 0 -1
100 57 18 1 0
101 8 19 -1 0
102 96 20 0 -1
103 48 36 0 1
104 95 30 -1 0
105 19 7 0 -1
106 69 36 0 -1
107 42 11 0 -1
108 46 13 0 -1
109 62 4 0 -1
110 17 8 1 0
111 21 31 -1 0
112 17 16 0 -1
113 96 9 -1 0
114 93 22 -1 0
115 40 27 1 0
116 21 8 -1 0
117 94 39 0 -1
118 38 16 1 0
119 42 39 -1 0
120 48 10 1 0
121 12 3 1 0
122 15 28 -1 0
123 15 4 1 0
124 40 8 -1 0
125 17 34 -1 0
126 37 27 -1 0
127 70 25 0 1
128 47 6 1 0
129 23 31 1 0
130 50 27 0 -1
131 25 29 -1 0
132 40 8 0 1
133 48 9 0 -1
134 22 30 -1 0
135 45 7 -1 0
136 27 30 1 0
137 41 24 0 1
138 93 39 1 0
139 6 28 0 -1
140 62 5 1 0
141 1 39 1 0
142 31 27 0 1
143 25 29 0 -1
144 26 2 1 0
145 36 29 0 -1
146 21 14 0 -1
147 30 27 0 1
148 25 28 0 1
149 68 12 1 0
150 92 13 0 -1
151 89 23 1 0
152 31 4 0 -1
153 45 37 0 -1
154 24 25 1 0
155 66 4 0 1
156 44 37 0 1
157 19 9 0 -1
158 13 32 0 1
159 14 39 0 1
160 27 30 0 -1
161 29 16 0 -1
162 17 0 -1 0
163 40 1 -1 0
164 36 24 0 -1
165 44 32 0 -1
166 76 31 -1 0
167 16 21 0 -1
168 94 33 0 1
169 98 22 0 -1
170 14 6 0 1
171 15 18 0 1
172 0 32 0 1
173 45 29 0 1
174 24 39 -1 0
175 59 11 0 -1
176 37 25 0 -1
177 46 9 0 -1
178 61 23 0 -1
179 93 4 1 0
180 7 34 0 -1
181 37 33 0 1
182 91 27 -1 0
183 28 36 0 1
184 28 21 1 0
185 19 22 0 1
186 28 0 0 1
187 38 14 -1 0
188 39 32 -1 0
189 25 20 0 1
190 53 12 0 1
191 0 21 -1 0
192 47 18 -1 0
193 27 2 -1 0
194 50 9 -1 0
195 22 13 -1 0
196 67 29 0 -1
197 45 30 0 -1
198 19 12 1 0
199 20 22 1 0
200 76 20 -1 0
201 14 2 -1 0
202 23 37 1 0
203 40 20 -1 0
204 1 36 0 -1
205 43 12 0 1
206 37 6 0 1
207 38 22 0 -1
208 74 20 -1 0
209 95 16 -1 0
210 25 12 -1 0
211 27 8 1 0
212 42 30 -1 0
213 41 3 -1 0
214 35 15 1 0
215 36 38 0 1
216 26 31 -1 0
217 28 35 0 1
218 40 39 -1 0
219 40 0 -1 0
220 54 21 1 0
221 46 12 0 1
222 0 35 -1 0
223 51 34 0 -1
224 24 28 0 1
225 67 14 0 -1
226 36 32 1 0
227 9 19 -1 0
228 26 27 -1 0
229 45 2 1 0
230 1 13 1 0
231 29 25 0 -1
232 27 30 1 0
233 4 23 -1 0
234 9 20 -1 0
235 28 7 -1 0
236 29 29 0 -1
237 20 24 1 0
238 29 30 1 0
239 76 30 -1 0
240 29 9 0 1
241 28 1 0 1
242 46 26 0 -1
243 68 34 0 1
244 63 29 1 0
245 44 24 0 -1
246 89 3 1 0
247 33 11 1 0
248 15 4 1 0
249 37 31 0 1
250 37 23 1 0
251 53 31 0 -1
252 56 21 0 1
253 55 9 0 1
254 38 35 1 0
255 29 28 -1 0
256 83 23 0 -1
257 74 36 0 1
258 14 27 0 -1
259 29 15 0 -1
260 37 11 0 1
261 23 31 0 1
262 24 32 1 0
263 78 12 1 0
264 12 12 0 -1
265 15 31 1 0
