0 39 24 1 0
1 78 19 0 -1
2 6 24 0 1
3 54 31 -1 0
4 71 15 0 1
5 51 24 1 0
6 29 14 0 1
7 36 33 0 1
8 68 6 1 0
9 12 1 -1 0
10 46 19 0 -1
11 15 11 0 -1
12 65 22 0 -1
13 39 22 -1 0
14 26 7 0 -1
15 57 2 -1 0
16 3 37 0 -1
17 99 4 1 0
18 49 20 -1 0
19 4 2 0 1
20 63 17 0 1
21 41 20 0 1
22 68 13 0 1
23 23 28 1 0
24 8 38 0 -1
25 38 1 0 -1
26 95 19 -1 0
27 25 38 -1 0
28 24 21 -1 0
29 46 33 0 -1
30 20 7 -1 0
31 12 19 -1 0
32 53 24 0 -1
33 95 33 1 0
34 5 31 -1 0
35 40 14 0 1
36 96 35 1 0
37 2 24 1 0
38 37 32 1 0
39 5 39 0 -1
40 16 18 1 0
41 48 31 0 -1
42 42 31 1 0
43 37 36 0 1
44 96 37 1 0
45 23 22 1 0
46 53 20 0 -1
47 78 24 1 0
48 37 38 -1 0
49 82 14 0 -1
50 85 13 0 1
51 4 38 -1 0
52 19 27 0 1
53 37 5 0 1
54 43 27 0 1
55 40 12 1 0
56 9 19 0 -1
57 51 37 -1 0
58 56 12 0 -1
59 88 6 0 1
60 88 29 0 1
61 44 21 0 -1
62 18 3 -1 0
63 32 32 -1 0
64 22 23 0 -1
65 25 34 1 0
66 86 21 1 0
67 69 5 0 1
68 42 4 -1 0
69 46 8 1 0
70 1 12 0 -1
71 26 14 0 1
72 58 26 0 -1
73 38 20 -1 0
74 22 39 1 0
75 51 4 -1 0
76 20 35 1 0
77 87 37 -1 0
78 92 12 0 -1
79 57 30 -1 0
80 42 29 1 0
81 79 4 0 1
82 91 23 0 -1
83 94 17 0 1
84 12 31 0 -1
85 11 31 -1 0
86 66 15 1 0
87 35 31 1 0
88 26 3 -1 0
89 20 17 0 -1
90 37 37 0 1
91 80 9 0 1
92 11 27 0 -1
93 87 34 0 1
94 18 37 -1 0
95 19 11 0 1
96 40 21 1 0
97 88 1 1 0
98 79 3 1 0
99 28 31 0 1
100 36 11 0 -1
101 38 8 1 0
102 52 32 0 1
103 28 33 1 0
104 59 2 0 -1
105 19 14 0 -1
106 22 19 0 -1
107 35 5 0 1
108 28 25 0 1
109 7 27 -1 0
110 77 27 -1 0
111 90 27 -1 0
112 6 2 1 0
113 39 2 -1 0
114 39 7 -1 0
115 1 6 1 0
116 41 38 1 0
117 41 29 0 1
118 46 10 0 1
119 44 31 0 -1
120 30 7 -1 0
121 38 3 1 0
122 60 7 1 0
123 1 20 0 -1
124 26 10 0 1
125 10 12 -1 0
126 42 15 -1 0
127 24 36 -1 0
128 23 16 0 1
129 97 39 1 0
130 16 21 1 0
131 45 4 0 -1
132 15 7 0 -1
133 42 37 0 -1
134 27 9 1 0
135 82 23 1 0
136 28 34 1 0
137 0 1 -1 0
138 95 28 0 1
139 6 20 0 1
140 94 32 1 0
141 43 21 -1 0
142 19 9 0 1
143 19 31 0 1
144 53 2 0 -1
145 39 0 0 -1
146 85 11 -1 0
147 79 0 1 0
148 39 21 0 -1
149 96 35 0 1
150 70 33 1 0
151 71 14 0 1
152 99 35 0 1
153 36 20 -1 0
154 43 25 0 -1
155 27 35 -1 0
156 44 10 -1 0
157 22 27 0 1
158 3 0 0 -1
159 21 31 0 1
160 45 13 1 0
161 14 33 0 1
162 14 18 -1 0
163 47 38 0 1
164 25 5 -1 0
165 74 4 -1 0
166 85 17 0 -1
167 67 8 -1 0
168 23 5 0 -1
169 84 28 -1 0
170 25 19 1 0
171 15 10 0 1
172 14 17 0 1
173 78 21 1 0
174 58 21 0 1
175 48 26 0 1
176 62 5 0 -1
177 28 32 0 1
178 20 36 1 0
179 30 36 -1 0
180 9 6 0 1
181 27 12 0 1
182 66 22 0 1
183 18 38 0 -1
184 38 37 -1 0
185 68 11 -1 0
186 29 34 0 1
187 18 23 0 1
188 80 24 1 0
189 48 9 0 -1
190 78 21 0 1
191 41 34 1 0
192 41 16 -1 0
193 5 33 0 -1
194 24 5 0 1
195 42 32 1 0
196 45 2 -1 0
197 43 38 1 0
198 41 20 1 0
199 24 6 0 -1
200 53 24 0 1
201 76 21 1 0
202 46 16 0 -1
203 30 17 0 -1
204 44 7 1 0
205 6 34 1 0
206 43 33 0 -1
207 48 3 1 0
208 47 28 -1 0
209 60 15 1 0
210 67 3 0 1
211 20 19 0 1
212 43 6 0 1
213 7 22 -1 0
214 54 39 -1 0
215 74 3 0 1
216 13 34 0 1
217 17 15 -1 0
218 9 29 0 1
219 0 21 -1 0
220 13 30 0 -1
221 16 32 0 -1
222 25 21 0 -1
223 37 12 1 0
224 48 23 0 -1
225 27 0 1 0
226 46 38 0 -1
227 55 5 -1 0
228 68 2 0 -1
229 39 23 -1 0
230 23 37 0 1
231 29 34 -1 0
232 99 0 0 -1
233 28 38 0 -1
234 27 34 1 0
235 6 20 0 1
236 27 25 0 -1
237 30 10 1 0
238 55 5 1 0
239 86 21 1 0
240 19 8 -1 0
241 20 17 0 -1
242 15 24 -1 0
243 10 38 -1 0
244 38 15 1 0
245 28 39 -1 0
246 34 4 -1 0
247 52 34 -1 0
248 99 15 0 1
249 89 12 0 1
250 34 33 0 -1
251 9 38 0 1
252 15 13 0 -1
253 23 7 0 -1
254 96 18 0 1
255 47 9 1 0
256 11 5 1 0
257 39 12 0 1
258 52 24 1 0
259 46 35 -1 0
260 45 29 0 1
261 48 14 -1 0
262 44 6 -1 0
263 11 30 0 1
264 41 28 1 0
265 55 24 0 -1
266 48 36 -1 0
267 53 22 0 -1
268 19 4 0 -1
269 60 21 1 0
270 92 2 0 1
271 42 8 0 1
272 45 21 -1 0
273 67 22 1 0
274 96 38 0 1
275 2 3 0 1
276 39 30 -1 0
