0 6 38 0 -1
1 17 0 1 0
2 3 7 1 0
3 61 18 1 0
4 39 34 0 -1
5 74 20 -1 0
6 43 30 0 1
7 72 12 0 -1
8 47 38 0 -1
9 5 8 0 -1
10 46 10 0 -1
11 94 15 -1 0
12 33 19 1 0
13 78 28 1 0
14 77 12 -1 0
15 24 32 -1 0
16 83 27 0 1
17 46 16 0 1
18 45 9 -1 0
19 96 3 0 -1
20 94 5 1 0
21 88 14 0 -1
22 39 9 0 -1
23 22 6 0 1
24 43 21 -1 0
25 37 1 0 1
26 15 11 1 0
27 26 8 1 0
28 31 20 -1 0
29 10 16 1 0
30 17 34 -1 0
31 63 8 -1 0
32 41 35 1 0
33 0 39 0 1
34 31 3 0 1
35 52 4 0 -1
36 93 38 1 0
37 90 26 1 0
38 91 18 1 0
39 95 0 0 -1
40 39 3 0 -1
41 92 10 0 1
42 71 31 0 -1
43 68 14 0 -1
44 83 2 0 -1
45 45 12 1 0
46 44 0 0 1
47 70 8 1 0
48 6 27 -1 0
49 75 10 0 -1
50 39 12 0 -1
51 91 25 0 1
52 2 7 1 0
53 45 13 -1 0
54 37 29 -1 0
55 38 24 -1 0
56 6 5 1 0
57 42 20 -1 0
58 12 27 0 1
59 50 22 0 1
60 23 23 1 0
61 11 5 -1 0
62 3 36 0 -1
63 28 22 1 0
64 26 25 0 1
65 30 29 1 0
66 44 18 1 0
67 51 2 0 -1
68 12 13 0 1
69 15 12 0 -1
70 78 11 1 0
71 59 6 1 0
72 81 27 -1 0
73 79 18 -1 0
74 99 19 0 -1
75 99 8 0 1
76 8 38 0 -1
77 39 9 0 1
78 24 39 0 -1
79 24 6 1 0
80 34 18 1 0
81 46 31 -1 0
82 69 30 0 1
83 20 37 -1 0
84 41 9 0 -1
85 30 29 0 -1
86 57 22 -1 0
87 37 8 0 1
88 63 21 0 1
89 36 0 -1 0
90 53 13 1 0
91 72 17 -1 0
92 83 20 0 1
93 67 37 1 0
94 68 6 -1 0
95 22 39 -1 0
96 79 9 1 0
97 48 21 0 -1
98 52 5 0 -1
99 91 21 -1 0
100 3 10 1 0
101 65 21 1 0
102 14 17 0 1
103 9 1 1 0
104 98 31 0 1
105 10 26 0 -1
106 15 10 -1 0
107 98 35 0 -1
108 18 35 0 1
109 25 9 0 1
110 55 35 0 1
111 5 38 1 0
112 3 34 0 1
113 40 13 1 0
114 4 20 -1 0
115 48 2 0 1
116 28 28 0 1
117 43 1 1 0
118 82 3 0 1
119 21 4 1 0
120 32 37 0 1
121 44 19 1 0
122 90 16 0 1
123 4 1 0 -1
124 66 21 0 -1
125 94 7 1 0
126 7 27 1 0
127 25 37 -1 0
128 28 17 0 1
129 29 11 0 -1
130 96 26 1 0
131 38 28 0 1
132 52 28 1 0
133 76 1 0 1
134 77 18 0 -1
135 21 32 1 0
136 99 14 1 0
137 43 30 0 1
138 52 12 -1 0
139 14 22 0 -1
140 15 35 1 0
141 93 19 0 1
142 8 7 0 -1
143 26 21 0 -1
144 39 39 0 1
145 50 27 0 -1
146 2 35 0 1
147 47 1 0 1
148 24 27 1 0
149 96 14 1 0
150 57 38 0 -1
151 10 2 -1 0
152 73 25 0 -1
153 43 3 -1 0
154 19 21 1 0
155 4 26 0 -1
156 49 3 -1 0
157 3 22 -1 0
158 17 12 0 1
159 98 24 0 -1
160 71 18 1 0
161 85 15 0 -1
162 96 22 1 0
163 97 33 0 -1
164 92 23 -1 0
165 17 0 0 -1
166 18 35 1 0
167 49 8 -1 0
168 16 30 0 -1
169 44 19 0 1
170 2 8 1 0
171 16 1 0 -1
172 92 11 0 -1
173 85 13 -1 0
174 92 3 1 0
175 44 20 -1 0
176 50 0 0 -1
177 88 16 0 -1
178 72 6 0 -1
179 16 30 0 1
180 39 5 0 1
181 13 21 1 0
182 37 15 0 1
183 33 29 1 0
184 41 36 0 -1
185 7 22 0 1
186 86 26 1 0
187 25 11 0 -1
188 26 21 -1 0
189 95 10 1 0
190 87 22 -1 0
191 8 3 -1 0
192 16 5 -1 0
193 0 36 1 0
194 79 4 -1 0
195 5 13 1 0
196 76 15 0 1
197 92 11 0 -1
198 43 35 1 0
199 20 29 0 -1
200 82 38 -1 0
201 25 23 -1 0
202 18 24 0 1
203 49 23 0 1
204 23 32 0 -1
205 71 16 -1 0
206 99 4 0 1
207 42 8 -1 0
208 78 27 0 -1
209 93 23 0 1
210 18 22 1 0
211 41 20 0 1
212 82 22 0 -1
213 11 26 1 0
214 67 20 0 1
215 94 12 0 1
216 0 3 0 -1
217 36 29 -1 0
218 5 4 1 0
219 89 2 1 0
220 37 32 1 0
221 3 18 0 -1
222 41 14 -1 0
223 6 3 0 -1
224 77 9 0 1
225 80 32 0 1
226 57 21 0 1
227 92 5 -1 0
228 26 36 1 0
229 74 1 0 1
230 23 30 0 1
231 20 0 1 0
232 43 9 0 -1
233 30 39 -1 0
234 17 29 1 0
235 53 35 -1 0
236 0 24 -1 0
237 33 4 0 -1
238 37 12 -1 0
239 73 3 -1 0
240 82 21 0 1
241 4 1 1 0
242 28 27 0 1
243 49 31 0 1
244 59 4 -1 0
245 32 38 0 1
246 33 6 0 1
247 58 9 -1 0
248 24 15 1 0
249 26 8 1 0
250 36 39 -1 0
251 76 9 1 0
252 44 16 1 0
253 18 30 1 0
254 43 16 -1 0
255 44 22 -1 0
256 27 20 -1 0
257 51 33 0 -1
258 51 21 0 -1
259 43 1 0 -1
260 88 0 1 0
261 25 14 0 -1
262 25 24 0 1
263 36 7 0 1
264 35 11 0 1
265 6 4 0 1
266 92 29 0 1
267 62 33 -1 0
268 21 24 0 -1
269 40 7 0 -1
270 23 7 1 0
271 77 0 -1 0
272 1 29 0 1
273 93 31 0 -1
274 13 29 0 1
275 0 6 -1 0
276 45 22 -1 0
277 3 28 -1 0
278 42 1 1 0
279 53 24 0 1
280 15 19 -1 0
281 45 4 -1 0
282 98 15 1 0
283 67 32 -1 0
284 62 34 0 -1
285 74 31 0 -1
286 54 28 0 1
287 71 20 0 -1
288 24 27 0 -1
289 54 0 0 1
290 74 33 1 0
291 20 3 1 0
292 92 15 0 1
293 57 31 1 0
294 32 11 1 0
295 38 29 1 0
296 85 2 0 -1
297 93 16 1 0
298 98 8 -1 0
299 22 23 0 1
300 94 22 0 1
301 58 4 -1 0
302 40 17 -1 0
303 45 12 1 0
304 79 25 1 0
305 77 27 0 -1
306 21 26 0 -1
307 40 31 0 -1
308 45 11 0 1
309 52 2 1 0
310 12 32 0 -1
311 94 7 1 0
312 10 22 0 1
313 71 14 0 -1
314 86 4 1 0
315 57 22 -1 0
316 37 9 -1 0
317 68 1 0 1
318 42 23 0 -1
319 75 15 0 -1
320 15 17 1 0
321 54 3 -1 0
322 18 7 1 0
323 61 28 0 1
324 29 26 -1 0
325 93 28 1 0
326 43 5 1 0
327 37 31 1 0
328 46 17 0 -1
329 0 16 -1 0
330 63 12 -1 0
331 11 10 -1 0
332 68 0 1 0
333 74 31 0 1
334 50 26 0 1
335 45 34 -1 0
336 12 21 0 -1
337 37 15 0 -1
338 20 4 1 0
339 11 4 0 1
340 99 29 0 -1
341 71 7 -1 0
342 85 23 0 1
343 58 38 0 1
344 7 25 0 -1
345 24 33 1 0
346 26 24 1 0
347 46 8 -1 0
348 64 20 -1 0
349 18 19 1 0
350 69 35 0 -1
351 41 36 0 1
352 11 16 0 1
353 4 31 1 0
354 74 27 0 1
355 26 19 0 1
356 26 7 0 1
357 32 39 1 0
358 51 24 -1 0
359 21 32 0 1
360 45 35 -1 0
361 30 25 -1 0
362 68 10 1 0
363 5 16 1 0
364 8 16 0 1
365 3 0 0 1
366 72 17 0 1
367 87 3 0 -1
368 98 6 1 0
369 51 16 -1 0
370 28 7 1 0
371 98 23 0 1
372 79 7 0 1
373 47 37 0 -1
374 60 34 1 0
375 82 4 0 -1
376 93 2 0 -1
377 79 16 -1 0
378 87 7 1 0
379 49 21 -1 0
380 40 13 -1 0
381 45 36 0 -1
382 69 32 1 0
383 88 13 1 0
384 38 10 0 1
385 51 12 0 -1
386 39 33 0 1
387 5 6 1 0
388 99 12 0 1
389 59 20 -1 0
390 17 10 -1 0
391 23 36 -1 0
392 94 24 0 -1
393 48 32 0 -1
394 5 30 1 0
395 24 20 1 0
396 88 23 0 -1
397 3 14 -1 0
398 96 13 0 1
399 97 7 0 -1
400 91 37 0 1
401 18 32 -1 0
402 2 32 1 0
403 90 2 0 1
404 88 14 0 1
405 20 2 1 0
406 77 31 0 -1
407 78 29 0 1
408 68 37 1 0
409 96 12 -1 0
410 84 8 0 1
411 88 16 1 0
412 12 2 1 0
413 92 8 1 0
414 80 27 0 1
415 98 39 0 1
416 78 21 0 -1
417 35 28 1 0
418 23 1 1 0
419 50 33 -1 0
420 37 38 -1 0
421 97 19 -1 0
422 38 16 0 -1
423 67 1 -1 0
424 4 16 -1 0
425 35 23 -1 0
426 1 17 0 1
427 40 38 0 1
428 3 0 -1 0
429 95 8 0 -1
430 50 12 0 -1
431 5 5 0 1
432 18 18 1 0
433 47 24 1 0
434 22 18 0 1
435 56 12 0 1
436 92 21 -1 0
437 91 2 -1 0
438 95 6 -1 0
439 81 19 0 -1
440 9 36 0 1
441 35 37 0 -1
442 50 13 0 -1
443 91 38 0 -1
444 63 34 -1 0
445 68 18 -1 0
446 64 39 1 0
447 52 29 0 -1
448 53 12 -1 0
449 45 34 0 1
450 4 38 0 1
451 42 32 1 0
452 35 18 0 1
453 58 30 1 0
454 93 13 0 -1
455 40 1 0 -1
456 61 33 0 1
457 46 24 -1 0
458 95 31 -1 0
459 46 9 0 -1
460 19 3 0 1
461 34 39 1 0
462 48 38 1 0
463 74 9 1 0
464 26 5 0 1
465 22 36 1 0
466 20 5 0 -1
467 46 18 -1 0
468 45 15 0 1
469 85 17 0 -1
470 44 6 0 1
471 73 32 1 0
472 97 8 1 0
473 14 12 1 0
474 73 14 -1 0
475 4 35 1 0
476 83 0 -1 0
477 99 27 0 1
478 2 0 1 0
479 52 4 1 0
480 87 2 1 0
481 12 3 1 0
482 62 2 0 -1
483 73 18 -1 0
484 72 17 0 -1
485 62 6 1 0
486 39 5 -1 0
487 47 20 1 0
488 57 11 -1 0
489 11 34 0 1
490 37 10 -1 0
491 9 3 0 1
492 50 6 -1 0
493 78 1 0 -1
494 58 7 -1 0
495 22 11 1 0
496 42 26 1 0
497 11 3 0 1
498 28 16 0 -1
499 17 28 0 1
500 94 31 0 1
501 61 11 -1 0
502 43 35 0 -1
503 98 36 0 1
504 20 11 -1 0
505 41 10 0 1
506 23 6 -1 0
507 15 39 0 -1
508 41 14 0 -1
509 10 1 1 0
510 44 37 1 0
511 20 33 1 0
512 93 12 0 1
513 69 27 0 1
514 75 31 0 -1
515 46 12 0 -1
516 96 38 -1 0
517 40 15 0 1
518 91 31 0 1
519 42 30 0 -1
520 22 24 0 -1
521 69 32 -1 0
522 42 17 1 0
523 83 5 0 1
524 24 37 0 1
525 33 2 1 0
526 14 27 0 -1
527 15 15 -1 0
528 21 20 -1 0
529 42 37 0 -1
530 67 3 0 -1
531 62 33 -1 0
532 89 10 -1 0
533 56 28 -1 0
534 79 15 1 0
535 17 31 1 0
536 11 22 0 1
537 93 25 0 -1
538 43 29 -1 0
539 35 24 0 -1
540 47 11 0 1
541 32 21 0 -1
542 63 36 0 1
543 62 26 0 1
544 54 33 0 1
545 56 6 -1 0
546 15 2 0 1
547 22 35 0 -1
548 18 38 0 1
549 11 19 0 -1
550 86 27 -1 0
551 46 35 1 0
552 40 38 -1 0
553 98 18 0 -1
554 36 8 0 -1
555 3 20 1 0
556 80 9 0 1
557 65 9 -1 0
558 65 14 0 1
559 45 6 0 -1
560 84 26 0 -1
561 28 26 -1 0
562 99 3 -1 0
563 26 13 0 -1
564 90 3 1 0
565 44 27 0 -1
566 26 20 0 1
567 28 0 0 -1
568 72 30 1 0
569 97 34 0 -1
570 28 9 1 0
571 47 6 0 -1
572 19 11 1 0
573 11 33 0 1
574 12 15 1 0
575 45 13 0 1
576 74 14 0 1
577 49 4 1 0
578 30 19 0 1
579 20 22 1 0
580 92 37 1 0
581 46 11 0 1
582 87 30 0 -1
583 53 35 0 -1
584 20 36 1 0
585 35 39 -1 0
586 3 14 -1 0
587 52 33 -1 0
588 57 26 0 -1
589 72 18 1 0
590 43 15 -1 0
591 94 16 1 0
592 28 6 0 -1
593 26 19 0 1
594 26 20 0 -1
595 90 18 0 1
596 64 20 0 1
597 36 11 0 1
598 40 1 0 1
599 45 19 0 1
600 45 1 -1 0
601 21 27 -1 0
602 22 15 0 1
603 82 6 -1 0
604 62 7 1 0
605 31 15 0 -1
606 70 25 1 0
607 72 18 -1 0
608 22 22 0 1
609 36 16 0 -1
610 86 25 0 -1
611 49 7 -1 0
612 39 24 -1 0
613 11 10 0 1
614 82 22 -1 0
615 89 4 -1 0
616 21 23 1 0
617 70 30 0 1
618 16 27 1 0
619 82 31 0 -1
620 67 24 -1 0
621 45 26 0 1
622 45 17 0 1
623 35 23 0 -1
624 21 26 0 -1
625 21 9 -1 0
626 38 31 0 -1
627 43 18 -1 0
628 36 5 0 1
629 10 31 -1 0
630 9 7 1 0
631 21 35 1 0
