0 44 19 -1 0
1 38 12 1 0
2 86 10 0 1
3 56 16 0 -1
4 18 32 -1 0
5 25 32 0 -1
6 71 1 0 1
7 9 16 0 1
8 31 9 0 1
9 11 25 1 0
10 96 26 1 0
11 31 13 -1 0
12 23 21 -1 0
13 41 13 0 1
14 41 10 -1 0
15 10 17 1 0
16 38 37 1 0
17 96 5 -1 0
18 99 31 0 -1
19 55 35 0 -1
20 4 10 0 -1
21 89 17 1 0
22 35 4 -1 0
23 21 8 0 -1
24 72 9 0 1
25 50 36 0 1
26 18 3 1 0
27 22 16 1 0
28 22 24 0 -1
29 28 27 0 1
30 14 22 0 -1
31 39 6 -1 0
32 32 27 -1 0
33 93 3 -1 0
34 37 11 0 -1
35 38 35 0 -1
36 35 34 -1 0
37 23 26 0 -1
38 41 0 -1 0
39 47 17 -1 0
40 39 19 -1 0
41 28 13 1 0
42 96 33 0 1
43 42 14 0 -1
44 50 18 1 0
45 24 5 0 1
46 90 4 0 1
47 77 0 0 1
48 84 1 1 0
49 27 32 0 1
50 97 10 1 0
51 24 14 0 -1
52 43 23 0 1
53 29 20 0 1
54 44 12 -1 0
55 47 10 -1 0
56 28 4 0 -1
57 22 34 0 -1
58 20 3 -1 0
59 58 14 1 0
60 22 5 1 0
61 47 12 0 -1
62 42 12 -1 0
63 93 23 1 0
64 4 14 -1 0
65 15 13 1 0
66 43 15 1 0
67 25 17 1 0
68 92 34 1 0
69 23 15 0 1
70 17 23 -1 0
71 14 25 0 -1
72 98 9 1 0
73 41 37 0 -1
74 24 38 0 1
75 90 5 1 0
76 8 25 -1 0
77 44 8 0 -1
78 77 31 0 -1
79 42 3 1 0
80 62 16 0 1
81 39 26 0 1
82 88 20 0 -1
83 35 6 0 1
84 23 12 0 1
85 45 5 0 1
86 39 30 -1 0
87 45 1 0 1
88 27 26 0 -1
89 30 1 -1 0
90 43 24 -1 0
91 60 20 0 -1
92 75 27 0 1
93 83 25 1 0
94 54 34 0 1
95 72 10 0 1
96 22 13 0 1
97 37 29 1 0
98 91 28 1 0
99 38 38 0 1
100 47 9 -1 0
101 96 22 1 0
102 92 36 0 -1
103 42 24 0 1
104 1 1 1 0
105 17 11 1 0
106 70 24 -1 0
107 39 7 1 0
108 43 36 1 0
109 46 12 0 -1
110 9 10 0 1
111 23 26 1 0
112 2 1 -1 0
113 67 14 1 0
114 1 18 1 0
115 42 18 0 -1
116 2 1 1 0
117 4 32 -1 0
118 37 37 0 1
119 42 27 0 1
120 42 32 -1 0
121 96 19 1 0
122 22 25 1 0
123 8 1 0 -1
124 46 10 1 0
125 98 36 1 0
126 38 28 0 -1
127 43 3 0 1
128 89 27 -1 0
129 22 34 -1 0
130 50 14 1 0
131 26 25 -1 0
132 41 2 -1 0
133 67 13 0 -1
134 20 0 -1 0
135 45 27 1 0
136 27 30 0 -1
137 40 27 0 -1
138 70 26 0 -1
139 92 18 -1 0
140 91 23 1 0
141 86 7 -1 0
142 31 39 -1 0
143 17 23 1 0
144 23 32 0 1
145 37 6 0 -1
146 22 12 1 0
147 30 25 0 1
148 16 21 -1 0
149 55 11 0 1
150 18 20 -1 0
151 89 35 0 1
152 30 26 1 0
153 77 0 -1 0
154 21 23 0 1
155 1 3 -1 0
156 46 4 0 -1
157 96 34 0 1
158 10 12 -1 0
159 19 9 -1 0
160 28 27 -1 0
161 28 15 1 0
162 19 2 -1 0
163 40 1 0 1
164 39 22 1 0
165 90 22 0 -1
166 81 4 0 1
