0 96 20 0 -1
1 92 33 1 0
2 13 32 0 -1
3 98 9 0 1
4 11 23 0 1
5 91 13 1 0
6 10 25 1 0
7 49 10 -1 0
8 30 24 -1 0
9 58 37 1 0
10 43 10 -1 0
11 31 21 0 1
12 28 28 0 1
13 48 6 -1 0
14 99 37 -1 0
15 42 13 1 0
16 46 37 0 1
17 47 36 -1 0
18 15 24 0 1
19 65 31 0 -1
20 84 11 1 0
21 24 17 -1 0
22 38 10 1 0
23 6 23 0 1
24 93 17 0 1
25 53 22 0 -1
26 26 30 0 -1
27 14 2 0 1
28 2 39 -1 0
29 25 0 0 1
30 7 1 -1 0
31 0 20 0 1
32 31 22 -1 0
33 50 9 0 -1
34 45 6 -1 0
35 39 6 0 1
36 34 19 0 1
37 12 16 -1 0
38 49 8 -1 0
39 43 29 0 1
40 36 20 -1 0
41 28 30 0 1
42 7 38 -1 0
43 40 27 0 -1
44 75 10 -1 0
45 24 32 0 1
46 11 0 0 -1
47 18 31 0 1
48 48 34 1 0
49 93 30 0 -1
50 25 13 0 -1
51 11 2 0 1
52 91 6 1 0
53 29 31 0 -1
54 65 17 -1 0
55 44 32 0 -1
56 99 32 0 1
57 19 12 0 -1
58 27 11 1 0
59 40 38 -1 0
60 12 34 0 -1
61 61 22 0 1
62 48 13 0 1
63 89 20 0 -1
64 58 6 0 1
65 27 12 -1 0
66 40 29 0 -1
67 48 25 0 -1
68 96 0 0 1
69 20 30 -1 0
70 45 5 0 -1
71 44 8 -1 0
72 17 20 0 -1
73 42 14 0 -1
74 5 3 -1 0
75 23 35 0 -1
76 67 18 0 -1
77 69 39 0 1
78 41 35 -1 0
79 42 26 0 -1
80 60 27 0 -1
81 38 14 -1 0
82 92 11 0 -1
83 74 9 0 1
84 29 7 0 1
85 86 26 1 0
86 3 37 0 1
87 92 14 -1 0
88 22 5 0 -1
89 4 3 1 0
90 10 30 -1 0
91 38 28 -1 0
92 48 12 -1 0
93 98 32 1 0
94 40 38 0 -1
95 53 4 0 1
96 10 0 1 0
97 41 5 0 1
98 12 23 -1 0
99 43 24 1 0
100 91 14 -1 0
101 13 39 -1 0
102 39 20 0 1
103 51 2 0 1
104 47 30 0 -1
105 84 3 -1 0
106 17 2 -1 0
107 37 27 0 -1
108 41 25 -1 0
109 14 23 0 1
110 29 6 0 1
111 7 31 0 1
112 97 22 0 -1
113 65 4 1 0
114 53 2 -1 0
115 92 22 0 1
116 39 11 1 0
117 13 23 0 -1
118 37 23 0 1
119 43 9 0 -1
120 49 34 0 -1
121 63 37 1 0
122 11 13 -1 0
